"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R43W S13",121121,135,121,121,2008,2009
"T105 R43W S13",141141,9,141,141,2008,2009
"T105 R43W S13",195176,8,195,176,2008,2009
"T105 R43W S13",176195,3,176,195,2008,2009
"T105 R43W S13",176176,495,176,176,2008,2009
"T105 R43W S13",176005,9,176,5,2008,2009
"T105 R43W S13",176036,95,176,36,2008,2009
"T105 R43W S13",195036,10,195,36,2008,2009
"T105 R43W S13",5195,3,5,195,2008,2009
"T105 R43W S13",36036,303,36,36,2008,2009
"T105 R43W S13",36176,39,36,176,2008,2009
"T105 R43W S13",122122,11,122,122,2008,2009
"T105 R43W S13",5176,14,5,176,2008,2009
"T105 R43W S13",122123,2,122,123,2008,2009
"T105 R43W S13",122121,1,122,121,2008,2009
"T105 R43W S13",5005,64,5,5,2008,2009
"T105 R43W S13",23001,14,23,1,2008,2009
"T105 R43W S13",123122,1,123,122,2008,2009
"T105 R43W S13",123123,6,123,123,2008,2009
"T105 R43W S13",36001,41,36,1,2008,2009
"T105 R43W S13",121005,10,121,5,2008,2009
"T105 R43W S13",1023,13,1,23,2008,2009
"T105 R43W S13",5036,2,5,36,2008,2009
"T105 R43W S13",1061,1,1,61,2008,2009
"T105 R43W S13",1036,5,1,36,2008,2009
"T105 R43W S13",1195,2,1,195,2008,2009
"T105 R43W S13",1001,173,1,1,2008,2009
"T105 R43W S13",1005,696,1,5,2008,2009
"T105 R43W S13",1176,63,1,176,2008,2009
"T105 R43W S13",37001,2,37,1,2008,2009
"T105 R43W S13",5001,586,5,1,2008,2009
"T105 R43W S13",195001,2,195,1,2008,2009
"T105 R43W S13",1028,16,1,28,2008,2009
"T105 R43W S13",176001,99,176,1,2008,2009
"T105 R43W S13",131176,1,131,176,2008,2009
"T105 R43W S13",1021,1,1,21,2008,2009
"T105 R43W S13",28001,1,28,1,2008,2009
"T105 R43W S13",121121,132,121,121,2009,2010
"T105 R43W S13",141141,5,141,141,2009,2010
"T105 R43W S13",176195,3,176,195,2009,2010
"T105 R43W S13",195176,4,195,176,2009,2010
"T105 R43W S13",195005,2,195,5,2009,2010
"T105 R43W S13",5195,1,5,195,2009,2010
"T105 R43W S13",36176,146,36,176,2009,2010
