"xCoords","yCoords","width","colorToUse"
1,6.4,5.89237057220708,"#ffd300"
1.2,6.4,5.89237057220708,"#ffd300"
1.4,6.4,5.89237057220708,"#ffd300"
2,6.4,5.89237057220708,"#ffd300"
1.8,6.4,5.89237057220708,"#ffd300"
1.6,6.4,5.89237057220708,"#ffd300"
1,6.4,0.170299727520436,"#f781bf"
1.2,6.2,0.170299727520436,"#f781bf"
1.4,6.2,0.170299727520436,"#f781bf"
2,4.6,0.170299727520436,"#ffd300"
1.8,4.8,0.170299727520436,"#ffd300"
1.6,4.8,0.170299727520436,"#ffd300"
1,6.4,2.82697547683924,"#AAAAAA"
1.2,5.8,2.82697547683924,"#AAAAAA"
1.4,5.8,2.82697547683924,"#AAAAAA"
2,1,2.82697547683924,"#ffd300"
1.8,1.6,2.82697547683924,"#ffd300"
1.6,1.6,2.82697547683924,"#ffd300"
1,6.4,23.7057220708447,"#4daf4a"
1.2,6.3,23.7057220708447,"#4daf4a"
1.4,6.3,23.7057220708447,"#4daf4a"
2,5.5,23.7057220708447,"#ffd300"
1.8,5.6,23.7057220708447,"#ffd300"
1.6,5.6,23.7057220708447,"#ffd300"
1,6.4,0.442779291553134,"#a65628"
1.2,6.1,0.442779291553134,"#a65628"
1.4,6.1,0.442779291553134,"#a65628"
2,3.7,0.442779291553134,"#ffd300"
1.8,4,0.442779291553134,"#ffd300"
1.6,4,0.442779291553134,"#ffd300"
1,4.6,1.46457765667575,"#ffd300"
1.2,4.8,1.46457765667575,"#ffd300"
1.4,4.8,1.46457765667575,"#ffd300"
2,6.4,1.46457765667575,"#f781bf"
1.8,6.2,1.46457765667575,"#f781bf"
1.6,6.2,1.46457765667575,"#f781bf"
1,4.6,10.3201634877384,"#f781bf"
1.2,4.6,10.3201634877384,"#f781bf"
1.4,4.6,10.3201634877384,"#f781bf"
2,4.6,10.3201634877384,"#f781bf"
1.8,4.6,10.3201634877384,"#f781bf"
1.6,4.6,10.3201634877384,"#f781bf"
1,4.6,1.3283378746594,"#AAAAAA"
1.2,4.2,1.3283378746594,"#AAAAAA"
1.4,4.2,1.3283378746594,"#AAAAAA"
2,1,1.3283378746594,"#f781bf"
1.8,1.4,1.3283378746594,"#f781bf"
1.6,1.4,1.3283378746594,"#f781bf"
1,1,3.47411444141689,"#ffd300"
1.2,1.6,3.47411444141689,"#ffd300"
1.4,1.6,3.47411444141689,"#ffd300"
2,6.4,3.47411444141689,"#AAAAAA"
1.8,5.8,3.47411444141689,"#AAAAAA"
1.6,5.8,3.47411444141689,"#AAAAAA"
1,1,3.57629427792916,"#f781bf"
1.2,1.4,3.57629427792916,"#f781bf"
1.4,1.4,3.57629427792916,"#f781bf"
2,4.6,3.57629427792916,"#AAAAAA"
1.8,4.2,3.57629427792916,"#AAAAAA"
1.6,4.2,3.57629427792916,"#AAAAAA"
1,1,22.8882833787466,"#AAAAAA"
1.2,1,22.8882833787466,"#AAAAAA"
1.4,1,22.8882833787466,"#AAAAAA"
2,1,22.8882833787466,"#AAAAAA"
1.8,1,22.8882833787466,"#AAAAAA"
1.6,1,22.8882833787466,"#AAAAAA"
1,1,0.647138964577657,"#4daf4a"
1.2,1.5,0.647138964577657,"#4daf4a"
1.4,1.5,0.647138964577657,"#4daf4a"
2,5.5,0.647138964577657,"#AAAAAA"
1.8,5,0.647138964577657,"#AAAAAA"
1.6,5,0.647138964577657,"#AAAAAA"
1,5.5,19.9591280653951,"#ffd300"
1.2,5.6,19.9591280653951,"#ffd300"
1.4,5.6,19.9591280653951,"#ffd300"
2,6.4,19.9591280653951,"#4daf4a"
1.8,6.3,19.9591280653951,"#4daf4a"
1.6,6.3,19.9591280653951,"#4daf4a"
1,5.5,0.0681198910081744,"#f781bf"
1.2,5.4,0.0681198910081744,"#f781bf"
1.4,5.4,0.0681198910081744,"#f781bf"
2,4.6,0.0681198910081744,"#4daf4a"
1.8,4.7,0.0681198910081744,"#4daf4a"
1.6,4.7,0.0681198910081744,"#4daf4a"
1,5.5,0.579019073569482,"#AAAAAA"
1.2,5,0.579019073569482,"#AAAAAA"
1.4,5,0.579019073569482,"#AAAAAA"
2,1,0.579019073569482,"#4daf4a"
1.8,1.5,0.579019073569482,"#4daf4a"
1.6,1.5,0.579019073569482,"#4daf4a"
1,5.5,2.17983651226158,"#4daf4a"
1.2,5.5,2.17983651226158,"#4daf4a"
1.4,5.5,2.17983651226158,"#4daf4a"
2,5.5,2.17983651226158,"#4daf4a"
1.8,5.5,2.17983651226158,"#4daf4a"
1.6,5.5,2.17983651226158,"#4daf4a"
1,3.7,0.476839237057221,"#ffd300"
1.2,4,0.476839237057221,"#ffd300"
1.4,4,0.476839237057221,"#ffd300"
2,6.4,0.476839237057221,"#a65628"
1.8,6.1,0.476839237057221,"#a65628"
1.6,6.1,0.476839237057221,"#a65628"
2,6.4,1.12397820163488,"#ffd300"
2.2,6.4,1.12397820163488,"#ffd300"
2.4,6.4,1.12397820163488,"#ffd300"
3,6.4,1.12397820163488,"#ffd300"
2.8,6.4,1.12397820163488,"#ffd300"
2.6,6.4,1.12397820163488,"#ffd300"
2,6.4,3.09945504087193,"#f781bf"
2.2,6.2,3.09945504087193,"#f781bf"
2.4,6.2,3.09945504087193,"#f781bf"
3,4.6,3.09945504087193,"#ffd300"
2.8,4.8,3.09945504087193,"#ffd300"
2.6,4.8,3.09945504087193,"#ffd300"
2,6.4,1.43051771117166,"#AAAAAA"
2.2,5.8,1.43051771117166,"#AAAAAA"
2.4,5.8,1.43051771117166,"#AAAAAA"
3,1,1.43051771117166,"#ffd300"
2.8,1.6,1.43051771117166,"#ffd300"
2.6,1.6,1.43051771117166,"#ffd300"
2,6.4,25.6130790190736,"#4daf4a"
2.2,6.3,25.6130790190736,"#4daf4a"
2.4,6.3,25.6130790190736,"#4daf4a"
3,5.5,25.6130790190736,"#ffd300"
2.8,5.6,25.6130790190736,"#ffd300"
2.6,5.6,25.6130790190736,"#ffd300"
2,4.6,0.476839237057221,"#ffd300"
2.2,4.8,0.476839237057221,"#ffd300"
2.4,4.8,0.476839237057221,"#ffd300"
3,6.4,0.476839237057221,"#f781bf"
2.8,6.2,0.476839237057221,"#f781bf"
2.6,6.2,0.476839237057221,"#f781bf"
2,4.6,8.20844686648501,"#f781bf"
2.2,4.6,8.20844686648501,"#f781bf"
2.4,4.6,8.20844686648501,"#f781bf"
3,4.6,8.20844686648501,"#f781bf"
2.8,4.6,8.20844686648501,"#f781bf"
2.6,4.6,8.20844686648501,"#f781bf"
2,4.6,5.0408719346049,"#AAAAAA"
2.2,4.2,5.0408719346049,"#AAAAAA"
2.4,4.2,5.0408719346049,"#AAAAAA"
3,1,5.0408719346049,"#f781bf"
