"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R41W S25",111111,1,111,111,2008,2009
"T109 R41W S25",111195,4,111,195,2008,2009
"T109 R41W S25",121121,139,121,121,2008,2009
"T109 R41W S25",195111,1,195,111,2008,2009
"T109 R41W S25",195176,15,195,176,2008,2009
"T109 R41W S25",195195,5,195,195,2008,2009
"T109 R41W S25",176195,9,176,195,2008,2009
"T109 R41W S25",176176,89,176,176,2008,2009
"T109 R41W S25",176005,6,176,5,2008,2009
"T109 R41W S25",36176,1,36,176,2008,2009
"T109 R41W S25",121122,1,121,122,2008,2009
"T109 R41W S25",122122,3,122,122,2008,2009
"T109 R41W S25",5176,30,5,176,2008,2009
"T109 R41W S25",122123,3,122,123,2008,2009
"T109 R41W S25",122121,2,122,121,2008,2009
"T109 R41W S25",5005,30,5,5,2008,2009
"T109 R41W S25",23005,84,23,5,2008,2009
"T109 R41W S25",1111,1,1,111,2008,2009
"T109 R41W S25",121005,2,121,5,2008,2009
"T109 R41W S25",121023,3,121,23,2008,2009
"T109 R41W S25",1195,4,1,195,2008,2009
"T109 R41W S25",1001,10,1,1,2008,2009
"T109 R41W S25",1005,1626,1,5,2008,2009
"T109 R41W S25",1176,54,1,176,2008,2009
"T109 R41W S25",28005,3,28,5,2008,2009
"T109 R41W S25",5001,762,5,1,2008,2009
"T109 R41W S25",195001,8,195,1,2008,2009
"T109 R41W S25",123121,1,123,121,2008,2009
"T109 R41W S25",176001,4,176,1,2008,2009
"T109 R41W S25",111001,1,111,1,2008,2009
"T109 R41W S25",131123,1,131,123,2008,2009
"T109 R41W S25",111195,2,111,195,2009,2010
"T109 R41W S25",121121,142,121,121,2009,2010
"T109 R41W S25",176195,16,176,195,2009,2010
"T109 R41W S25",195176,13,195,176,2009,2010
"T109 R41W S25",195195,7,195,195,2009,2010
"T109 R41W S25",195005,1,195,5,2009,2010
"T109 R41W S25",111176,1,111,176,2009,2010
"T109 R41W S25",5195,1,5,195,2009,2010
"T109 R41W S25",176176,106,176,176,2009,2010
"T109 R41W S25",176005,32,176,5,2009,2010
"T109 R41W S25",122122,3,122,122,2009,2010
"T109 R41W S25",1042,1,1,42,2009,2010
"T109 R41W S25",5005,14,5,5,2009,2010
