"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R47W S36",111190,2,111,190,2008,2009
"T131 R47W S36",121121,25,121,121,2008,2009
"T131 R47W S36",141141,4,141,141,2008,2009
"T131 R47W S36",141190,10,141,190,2008,2009
"T131 R47W S36",190190,6,190,190,2008,2009
"T131 R47W S36",195176,1,195,176,2008,2009
"T131 R47W S36",176176,7,176,176,2008,2009
"T131 R47W S36",176005,13,176,5,2008,2009
"T131 R47W S36",5195,2,5,195,2008,2009
"T131 R47W S36",122122,1,122,122,2008,2009
"T131 R47W S36",176023,5,176,23,2008,2009
"T131 R47W S36",5176,4,5,176,2008,2009
"T131 R47W S36",23023,8,23,23,2008,2009
"T131 R47W S36",5005,26,5,5,2008,2009
"T131 R47W S36",23005,352,23,5,2008,2009
"T131 R47W S36",1111,1,1,111,2008,2009
"T131 R47W S36",5023,1707,5,23,2008,2009
"T131 R47W S36",36005,1,36,5,2008,2009
"T131 R47W S36",41176,1,41,176,2008,2009
"T131 R47W S36",111141,1,111,141,2008,2009
"T131 R47W S36",6005,1,6,5,2008,2009
"T131 R47W S36",41005,316,41,5,2008,2009
"T131 R47W S36",121005,1,121,5,2008,2009
"T131 R47W S36",5006,3,5,6,2008,2009
"T131 R47W S36",5041,276,5,41,2008,2009
"T131 R47W S36",1023,5,1,23,2008,2009
"T131 R47W S36",121023,8,121,23,2008,2009
"T131 R47W S36",1195,3,1,195,2008,2009
"T131 R47W S36",1001,3,1,1,2008,2009
"T131 R47W S36",1005,8,1,5,2008,2009
"T131 R47W S36",1176,2,1,176,2008,2009
"T131 R47W S36",5001,22,5,1,2008,2009
"T131 R47W S36",5121,2,5,121,2008,2009
"T131 R47W S36",176001,3,176,1,2008,2009
"T131 R47W S36",1059,1,1,59,2008,2009
"T131 R47W S36",41001,2,41,1,2008,2009
"T131 R47W S36",23195,4,23,195,2009,2010
"T131 R47W S36",121121,19,121,121,2009,2010
"T131 R47W S36",141141,1,141,141,2009,2010
"T131 R47W S36",141190,4,141,190,2009,2010
"T131 R47W S36",176195,3,176,195,2009,2010
"T131 R47W S36",190141,1,190,141,2009,2010
"T131 R47W S36",190190,16,190,190,2009,2010
"T131 R47W S36",195195,1,195,195,2009,2010
"T131 R47W S36",195005,1,195,5,2009,2010
"T131 R47W S36",111176,1,111,176,2009,2010
"T131 R47W S36",195023,1,195,23,2009,2010
"T131 R47W S36",5195,5,5,195,2009,2010
"T131 R47W S36",59195,1,59,195,2009,2010
"T131 R47W S36",121195,2,121,195,2009,2010
"T131 R47W S36",176176,8,176,176,2009,2010
"T131 R47W S36",190176,1,190,176,2009,2010
"T131 R47W S36",176005,1,176,5,2009,2010
"T131 R47W S36",176023,2,176,23,2009,2010
"T131 R47W S36",122121,1,122,121,2009,2010
"T131 R47W S36",5111,1,5,111,2009,2010
"T131 R47W S36",23176,6,23,176,2009,2010
"T131 R47W S36",5005,22,5,5,2009,2010
"T131 R47W S36",5023,687,5,23,2009,2010
"T131 R47W S36",41005,275,41,5,2009,2010
"T131 R47W S36",23005,6,23,5,2009,2010
"T131 R47W S36",23023,45,23,23,2009,2010
"T131 R47W S36",121023,1,121,23,2009,2010
"T131 R47W S36",1023,7,1,23,2009,2010
"T131 R47W S36",5121,1,5,121,2009,2010
"T131 R47W S36",6005,3,6,5,2009,2010
"T131 R47W S36",23006,4,23,6,2009,2010
"T131 R47W S36",23041,1653,23,41,2009,2010
"T131 R47W S36",23121,1,23,121,2009,2010
"T131 R47W S36",23001,10,23,1,2009,2010
"T131 R47W S36",41041,1,41,41,2009,2010
"T131 R47W S36",176001,1,176,1,2009,2010
"T131 R47W S36",195001,2,195,1,2009,2010
"T131 R47W S36",1005,22,1,5,2009,2010
"T131 R47W S36",5041,1,5,41,2009,2010
"T131 R47W S36",5001,1,5,1,2009,2010
"T131 R47W S36",23036,4,23,36,2009,2010
"T131 R47W S36",121001,3,121,1,2009,2010
"T131 R47W S36",1024,1,1,24,2009,2010
"T131 R47W S36",121041,2,121,41,2009,2010
"T131 R47W S36",121121,21,121,121,2010,2011
"T131 R47W S36",141190,2,141,190,2010,2011
"T131 R47W S36",176195,2,176,195,2010,2011
"T131 R47W S36",190141,10,190,141,2010,2011
"T131 R47W S36",190190,10,190,190,2010,2011
"T131 R47W S36",195195,2,195,195,2010,2011
"T131 R47W S36",5195,1,5,195,2010,2011
"T131 R47W S36",195005,10,195,5,2010,2011
"T131 R47W S36",176023,2,176,23,2010,2011
"T131 R47W S36",176037,1,176,37,2010,2011
"T131 R47W S36",195023,1,195,23,2010,2011
