"xCoords","yCoords","width","colorToUse"
1,6.4,0.105894811154253,"#ffd300"
1.2,6.4,0.105894811154253,"#ffd300"
1.4,6.4,0.105894811154253,"#ffd300"
2,6.4,0.105894811154253,"#ffd300"
1.8,6.4,0.105894811154253,"#ffd300"
1.6,6.4,0.105894811154253,"#ffd300"
1,6.4,0.247087892693258,"#AAAAAA"
1.2,5.8,0.247087892693258,"#AAAAAA"
1.4,5.8,0.247087892693258,"#AAAAAA"
2,1,0.247087892693258,"#ffd300"
1.8,1.6,0.247087892693258,"#ffd300"
1.6,1.6,0.247087892693258,"#ffd300"
1,6.4,0.282386163078009,"#4daf4a"
1.2,6.3,0.282386163078009,"#4daf4a"
1.4,6.3,0.282386163078009,"#4daf4a"
2,5.5,0.282386163078009,"#ffd300"
1.8,5.6,0.282386163078009,"#ffd300"
1.6,5.6,0.282386163078009,"#ffd300"
1,6.4,0.176491351923756,"#a65628"
1.2,6.1,0.176491351923756,"#a65628"
1.4,6.1,0.176491351923756,"#a65628"
2,3.7,0.176491351923756,"#ffd300"
1.8,4,0.176491351923756,"#ffd300"
1.6,4,0.176491351923756,"#ffd300"
1,4.6,0.0352982703847511,"#4daf4a"
1.2,4.7,0.0352982703847511,"#4daf4a"
1.4,4.7,0.0352982703847511,"#4daf4a"
2,5.5,0.0352982703847511,"#f781bf"
1.8,5.4,0.0352982703847511,"#f781bf"
1.6,5.4,0.0352982703847511,"#f781bf"
1,1,0.105894811154253,"#ffd300"
1.2,1.6,0.105894811154253,"#ffd300"
1.4,1.6,0.105894811154253,"#ffd300"
2,6.4,0.105894811154253,"#AAAAAA"
1.8,5.8,0.105894811154253,"#AAAAAA"
1.6,5.8,0.105894811154253,"#AAAAAA"
1,1,2.01200141193082,"#AAAAAA"
1.2,1,2.01200141193082,"#AAAAAA"
1.4,1,2.01200141193082,"#AAAAAA"
2,1,2.01200141193082,"#AAAAAA"
1.8,1,2.01200141193082,"#AAAAAA"
1.6,1,2.01200141193082,"#AAAAAA"
1,1,0.529474055771267,"#4daf4a"
1.2,1.5,0.529474055771267,"#4daf4a"
1.4,1.5,0.529474055771267,"#4daf4a"
2,5.5,0.529474055771267,"#AAAAAA"
1.8,5,0.529474055771267,"#AAAAAA"
1.6,5,0.529474055771267,"#AAAAAA"
1,1,0.458877515001765,"#a65628"
1.2,1.3,0.458877515001765,"#a65628"
1.4,1.3,0.458877515001765,"#a65628"
2,3.7,0.458877515001765,"#AAAAAA"
1.8,3.4,0.458877515001765,"#AAAAAA"
1.6,3.4,0.458877515001765,"#AAAAAA"
1,5.5,0.776561948464525,"#ffd300"
1.2,5.6,0.776561948464525,"#ffd300"
1.4,5.6,0.776561948464525,"#ffd300"
2,6.4,0.776561948464525,"#4daf4a"
1.8,6.3,0.776561948464525,"#4daf4a"
1.6,6.3,0.776561948464525,"#4daf4a"
1,5.5,0.388280974232263,"#AAAAAA"
1.2,5,0.388280974232263,"#AAAAAA"
1.4,5,0.388280974232263,"#AAAAAA"
2,1,0.388280974232263,"#4daf4a"
1.8,1.5,0.388280974232263,"#4daf4a"
1.6,1.5,0.388280974232263,"#4daf4a"
1,5.5,0.91775503000353,"#4daf4a"
1.2,5.5,0.91775503000353,"#4daf4a"
1.4,5.5,0.91775503000353,"#4daf4a"
2,5.5,0.91775503000353,"#4daf4a"
1.8,5.5,0.91775503000353,"#4daf4a"
1.6,5.5,0.91775503000353,"#4daf4a"
1,5.5,60.2541475467702,"#a65628"
1.2,5.3,60.2541475467702,"#a65628"
1.4,5.3,60.2541475467702,"#a65628"
2,3.7,60.2541475467702,"#4daf4a"
1.8,3.9,60.2541475467702,"#4daf4a"
1.6,3.9,60.2541475467702,"#4daf4a"
1,5.5,9.74232262619132,"#377eb8"
1.2,5.2,9.74232262619132,"#377eb8"
1.4,5.2,9.74232262619132,"#377eb8"
2,2.8,9.74232262619132,"#4daf4a"
1.8,3.1,9.74232262619132,"#4daf4a"
1.6,3.1,9.74232262619132,"#4daf4a"
1,3.7,12.4249911754324,"#4daf4a"
1.2,3.9,12.4249911754324,"#4daf4a"
1.4,3.9,12.4249911754324,"#4daf4a"
2,5.5,12.4249911754324,"#a65628"
1.8,5.3,12.4249911754324,"#a65628"
1.6,5.3,12.4249911754324,"#a65628"
1,3.7,0.282386163078009,"#a65628"
1.2,3.7,0.282386163078009,"#a65628"
1.4,3.7,0.282386163078009,"#a65628"
2,3.7,0.282386163078009,"#a65628"
1.8,3.7,0.282386163078009,"#a65628"
1.6,3.7,0.282386163078009,"#a65628"
1,2.8,0.0705965407695023,"#ffd300"
1.2,3.2,0.0705965407695023,"#ffd300"
1.4,3.2,0.0705965407695023,"#ffd300"
2,6.4,0.0705965407695023,"#377eb8"
1.8,6,0.0705965407695023,"#377eb8"
1.6,6,0.0705965407695023,"#377eb8"
1,2.8,0.0352982703847511,"#AAAAAA"
1.2,2.6,0.0352982703847511,"#AAAAAA"
1.4,2.6,0.0352982703847511,"#AAAAAA"
2,1,0.0352982703847511,"#377eb8"
1.8,1.2,0.0352982703847511,"#377eb8"
1.6,1.2,0.0352982703847511,"#377eb8"
1,2.8,11.1542534415814,"#4daf4a"
1.2,3.1,11.1542534415814,"#4daf4a"
1.4,3.1,11.1542534415814,"#4daf4a"
2,5.5,11.1542534415814,"#377eb8"
1.8,5.2,11.1542534415814,"#377eb8"
1.6,5.2,11.1542534415814,"#377eb8"
2,6.4,0.0352982703847511,"#AAAAAA"
2.2,5.8,0.0352982703847511,"#AAAAAA"
2.4,5.8,0.0352982703847511,"#AAAAAA"
3,1,0.0352982703847511,"#ffd300"
2.8,1.6,0.0352982703847511,"#ffd300"
2.6,1.6,0.0352982703847511,"#ffd300"
2,6.4,0.776561948464525,"#4daf4a"
2.2,6.3,0.776561948464525,"#4daf4a"
2.4,6.3,0.776561948464525,"#4daf4a"
3,5.5,0.776561948464525,"#ffd300"
2.8,5.6,0.776561948464525,"#ffd300"
2.6,5.6,0.776561948464525,"#ffd300"
2,6.4,0.247087892693258,"#a65628"
2.2,6.1,0.247087892693258,"#a65628"
2.4,6.1,0.247087892693258,"#a65628"
3,3.7,0.247087892693258,"#ffd300"
2.8,4,0.247087892693258,"#ffd300"
2.6,4,0.247087892693258,"#ffd300"
2,1,0.211789622308507,"#ffd300"
2.2,1.6,0.211789622308507,"#ffd300"
2.4,1.6,0.211789622308507,"#ffd300"
3,6.4,0.211789622308507,"#AAAAAA"
2.8,5.8,0.211789622308507,"#AAAAAA"
2.6,5.8,0.211789622308507,"#AAAAAA"
2,1,2.08259795270032,"#AAAAAA"
2.2,1,2.08259795270032,"#AAAAAA"
2.4,1,2.08259795270032,"#AAAAAA"
3,1,2.08259795270032,"#AAAAAA"
2.8,1,2.08259795270032,"#AAAAAA"
2.6,1,2.08259795270032,"#AAAAAA"
2,1,0.176491351923756,"#4daf4a"
2.2,1.5,0.176491351923756,"#4daf4a"
2.4,1.5,0.176491351923756,"#4daf4a"
3,5.5,0.176491351923756,"#AAAAAA"
2.8,5,0.176491351923756,"#AAAAAA"
2.6,5,0.176491351923756,"#AAAAAA"
2,1,0.141193081539005,"#a65628"
2.2,1.3,0.141193081539005,"#a65628"
2.4,1.3,0.141193081539005,"#a65628"
3,3.7,0.141193081539005,"#AAAAAA"
2.8,3.4,0.141193081539005,"#AAAAAA"
2.6,3.4,0.141193081539005,"#AAAAAA"
2,1,0.0705965407695023,"#377eb8"
2.2,1.2,0.0705965407695023,"#377eb8"
2.4,1.2,0.0705965407695023,"#377eb8"
3,2.8,0.0705965407695023,"#AAAAAA"
2.8,2.6,0.0705965407695023,"#AAAAAA"
2.6,2.6,0.0705965407695023,"#AAAAAA"
2,5.5,0.0352982703847511,"#ffd300"
2.2,5.6,0.0352982703847511,"#ffd300"
2.4,5.6,0.0352982703847511,"#ffd300"
3,6.4,0.0352982703847511,"#4daf4a"
2.8,6.3,0.0352982703847511,"#4daf4a"
2.6,6.3,0.0352982703847511,"#4daf4a"
2,5.5,0.247087892693258,"#AAAAAA"
2.2,5,0.247087892693258,"#AAAAAA"
2.4,5,0.247087892693258,"#AAAAAA"
3,1,0.247087892693258,"#4daf4a"
2.8,1.5,0.247087892693258,"#4daf4a"
2.6,1.5,0.247087892693258,"#4daf4a"
2,5.5,0.776561948464525,"#4daf4a"
