"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R46W S3",121121,111,121,121,2008,2009
"T128 R46W S3",141141,8,141,141,2008,2009
"T128 R46W S3",195176,5,195,176,2008,2009
"T128 R46W S3",195195,10,195,195,2008,2009
"T128 R46W S3",176195,7,176,195,2008,2009
"T128 R46W S3",176176,16,176,176,2008,2009
"T128 R46W S3",176036,1,176,36,2008,2009
"T128 R46W S3",176061,1,176,61,2008,2009
"T128 R46W S3",5195,2,5,195,2008,2009
"T128 R46W S3",122122,8,122,122,2008,2009
"T128 R46W S3",176023,2,176,23,2008,2009
"T128 R46W S3",5176,4,5,176,2008,2009
"T128 R46W S3",122123,1,122,123,2008,2009
"T128 R46W S3",23176,2,23,176,2008,2009
"T128 R46W S3",5005,961,5,5,2008,2009
"T128 R46W S3",5023,1,5,23,2008,2009
"T128 R46W S3",23037,1,23,37,2008,2009
"T128 R46W S3",123123,4,123,123,2008,2009
"T128 R46W S3",6005,1,6,5,2008,2009
"T128 R46W S3",41005,8,41,5,2008,2009
"T128 R46W S3",42005,3,42,5,2008,2009
"T128 R46W S3",41023,3,41,23,2008,2009
"T128 R46W S3",1195,10,1,195,2008,2009
"T128 R46W S3",1001,1,1,1,2008,2009
"T128 R46W S3",1005,1890,1,5,2008,2009
"T128 R46W S3",1176,7,1,176,2008,2009
"T128 R46W S3",41036,2,41,36,2008,2009
"T128 R46W S3",5027,1,5,27,2008,2009
"T128 R46W S3",121121,109,121,121,2009,2010
"T128 R46W S3",141141,7,141,141,2009,2010
"T128 R46W S3",176195,13,176,195,2009,2010
"T128 R46W S3",195176,10,195,176,2009,2010
"T128 R46W S3",195195,14,195,195,2009,2010
"T128 R46W S3",195005,2,195,5,2009,2010
"T128 R46W S3",195036,1,195,36,2009,2010
"T128 R46W S3",195023,1,195,23,2009,2010
"T128 R46W S3",5195,7,5,195,2009,2010
"T128 R46W S3",36176,2,36,176,2009,2010
"T128 R46W S3",121195,1,121,195,2009,2010
"T128 R46W S3",176176,16,176,176,2009,2010
"T128 R46W S3",176005,3,176,5,2009,2010
"T128 R46W S3",176023,1,176,23,2009,2010
"T128 R46W S3",37176,1,37,176,2009,2010
"T128 R46W S3",122122,8,122,122,2009,2010
"T128 R46W S3",121122,1,121,122,2009,2010
"T128 R46W S3",23176,3,23,176,2009,2010
"T128 R46W S3",5005,1324,5,5,2009,2010
"T128 R46W S3",5176,12,5,176,2009,2010
"T128 R46W S3",61036,1,61,36,2009,2010
"T128 R46W S3",23005,1,23,5,2009,2010
"T128 R46W S3",23023,2,23,23,2009,2010
"T128 R46W S3",123122,2,123,122,2009,2010
"T128 R46W S3",123123,3,123,123,2009,2010
"T128 R46W S3",5006,4,5,6,2009,2010
"T128 R46W S3",36036,1,36,36,2009,2010
"T128 R46W S3",141005,1,141,5,2009,2010
"T128 R46W S3",176001,1,176,1,2009,2010
"T128 R46W S3",195001,1,195,1,2009,2010
"T128 R46W S3",1005,1,1,5,2009,2010
"T128 R46W S3",5001,1516,5,1,2009,2010
"T128 R46W S3",27176,1,27,176,2009,2010
"T128 R46W S3",121121,107,121,121,2010,2011
