"xCoords","yCoords","width","colorToUse"
1,6.4,0.0325626831650928,"#ffd300"
1.2,6.4,0.0325626831650928,"#ffd300"
1.4,6.4,0.0325626831650928,"#ffd300"
2,6.4,0.0325626831650928,"#ffd300"
1.8,6.4,0.0325626831650928,"#ffd300"
1.6,6.4,0.0325626831650928,"#ffd300"
1,6.4,0.553565613806578,"#AAAAAA"
1.2,5.8,0.553565613806578,"#AAAAAA"
1.4,5.8,0.553565613806578,"#AAAAAA"
2,1,0.553565613806578,"#ffd300"
1.8,1.6,0.553565613806578,"#ffd300"
1.6,1.6,0.553565613806578,"#ffd300"
1,6.4,61.5434711820254,"#4daf4a"
1.2,6.3,61.5434711820254,"#4daf4a"
1.4,6.3,61.5434711820254,"#4daf4a"
2,5.5,61.5434711820254,"#ffd300"
1.8,5.6,61.5434711820254,"#ffd300"
1.6,5.6,61.5434711820254,"#ffd300"
1,1.9,0.0976880494952784,"#4daf4a"
1.2,2.3,0.0976880494952784,"#4daf4a"
1.4,2.3,0.0976880494952784,"#4daf4a"
2,5.5,0.0976880494952784,"#e41a1c"
1.8,5.1,0.0976880494952784,"#e41a1c"
1.6,5.1,0.0976880494952784,"#e41a1c"
1,1,0.0325626831650928,"#f781bf"
1.2,1.4,0.0325626831650928,"#f781bf"
1.4,1.4,0.0325626831650928,"#f781bf"
2,4.6,0.0325626831650928,"#AAAAAA"
1.8,4.2,0.0325626831650928,"#AAAAAA"
1.6,4.2,0.0325626831650928,"#AAAAAA"
1,1,5.56821882123087,"#AAAAAA"
1.2,1,5.56821882123087,"#AAAAAA"
1.4,1,5.56821882123087,"#AAAAAA"
2,1,5.56821882123087,"#AAAAAA"
1.8,1,5.56821882123087,"#AAAAAA"
1.6,1,5.56821882123087,"#AAAAAA"
1,1,0.0325626831650928,"#4daf4a"
1.2,1.5,0.0325626831650928,"#4daf4a"
1.4,1.5,0.0325626831650928,"#4daf4a"
2,5.5,0.0325626831650928,"#AAAAAA"
1.8,5,0.0325626831650928,"#AAAAAA"
1.6,5,0.0325626831650928,"#AAAAAA"
1,1,0.0651253663301856,"#a65628"
1.2,1.3,0.0651253663301856,"#a65628"
1.4,1.3,0.0651253663301856,"#a65628"
2,3.7,0.0651253663301856,"#AAAAAA"
1.8,3.4,0.0651253663301856,"#AAAAAA"
1.6,3.4,0.0651253663301856,"#AAAAAA"
1,5.5,0.22793878215565,"#AAAAAA"
1.2,5,0.22793878215565,"#AAAAAA"
1.4,5,0.22793878215565,"#AAAAAA"
2,1,0.22793878215565,"#4daf4a"
1.8,1.5,0.22793878215565,"#4daf4a"
1.6,1.5,0.22793878215565,"#4daf4a"
1,5.5,31.2927385216542,"#4daf4a"
1.2,5.5,31.2927385216542,"#4daf4a"
1.4,5.5,31.2927385216542,"#4daf4a"
2,5.5,31.2927385216542,"#4daf4a"
1.8,5.5,31.2927385216542,"#4daf4a"
1.6,5.5,31.2927385216542,"#4daf4a"
1,5.5,0.0325626831650928,"#a65628"
1.2,5.3,0.0325626831650928,"#a65628"
1.4,5.3,0.0325626831650928,"#a65628"
2,3.7,0.0325626831650928,"#4daf4a"
1.8,3.9,0.0325626831650928,"#4daf4a"
1.6,3.9,0.0325626831650928,"#4daf4a"
1,3.7,0.0976880494952784,"#AAAAAA"
1.2,3.4,0.0976880494952784,"#AAAAAA"
1.4,3.4,0.0976880494952784,"#AAAAAA"
2,1,0.0976880494952784,"#a65628"
1.8,1.3,0.0976880494952784,"#a65628"
1.6,1.3,0.0976880494952784,"#a65628"
1,2.8,0.0651253663301856,"#f781bf"
1.2,3,0.0651253663301856,"#f781bf"
1.4,3,0.0651253663301856,"#f781bf"
2,4.6,0.0651253663301856,"#377eb8"
1.8,4.4,0.0651253663301856,"#377eb8"
1.6,4.4,0.0651253663301856,"#377eb8"
1,2.8,0.260501465320742,"#4daf4a"
1.2,3.1,0.260501465320742,"#4daf4a"
1.4,3.1,0.260501465320742,"#4daf4a"
