"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,38,1.27817019845274,848,28.5233770602085,1141,38.3787420114363
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,227,7.63538513286243,848,28.5233770602085,1063,35.7551294988227
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,567,19.0716448032291,848,28.5233770602085,643,21.6279852001345
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,16,0.538176925664312,848,28.5233770602085,29,0.975445677766566
2008,2009,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",1,2,1.9,1,1.2,1.8,1.8,1.1,2,0.067272115708039,2,0.067272115708039,1063,35.7551294988227
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,10,0.336360578540195,10,0.336360578540195,1063,35.7551294988227
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,163,5.48267743020518,1000,33.6360578540195,1141,38.3787420114363
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,97,3.26269761183989,1000,33.6360578540195,97,3.26269761183989
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,714,24.0161453077699,1000,33.6360578540195,1063,35.7551294988227
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,17,0.571812983518332,1000,33.6360578540195,643,21.6279852001345
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,9,0.302724520686176,1000,33.6360578540195,29,0.975445677766566
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,940,31.6178943827783,1105,37.1678439286916,1141,38.3787420114363
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,103,3.46451395896401,1105,37.1678439286916,1063,35.7551294988227
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,58,1.95089135553313,1105,37.1678439286916,643,21.6279852001345
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,4,0.134544231416078,1105,37.1678439286916,29,0.975445677766566
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,7,0.235452404978137,7,0.235452404978137,1063,35.7551294988227
2008,2009,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",1,2,2.8,5.5,1.2,1.8,3.1,5.2,1,0.0336360578540195,1,0.0336360578540195,643,21.6279852001345
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,50,1.68180289270098,1141,38.3787420114363,634,21.3252606794484
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,624,20.9889001009082,1141,38.3787420114363,1412,47.4941136898755
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,467,15.7080390178271,1141,38.3787420114363,879,29.5660948536832
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,23,0.773629330642449,97,3.26269761183989,46,1.5472586612849
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,71,2.38816010763539,97,3.26269761183989,1412,47.4941136898755
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,3,0.100908173562059,97,3.26269761183989,879,29.5660948536832
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,19,0.639085099226371,1063,35.7551294988227,634,21.3252606794484
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,21,0.70635721493441,1063,35.7551294988227,46,1.5472586612849
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,669,22.5025227043391,1063,35.7551294988227,1412,47.4941136898755
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,352,11.8398923646149,1063,35.7551294988227,879,29.5660948536832
2009,2010,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",2,3,1,2.8,2.2,2.8,1.2,2.6,2,0.067272115708039,1063,35.7551294988227,2,0.067272115708039
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,565,19.004372687521,643,21.6279852001345,634,21.3252606794484
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,1,0.0336360578540195,643,21.6279852001345,46,1.5472586612849
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,44,1.47998654557686,643,21.6279852001345,1412,47.4941136898755
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,33,1.10998990918264,643,21.6279852001345,879,29.5660948536832
2009,2010,"springWheat_hay","springWheat","hay","#a65628","#f781bf",2,3,3.7,4.6,2.2,2.8,3.8,4.5,1,0.0336360578540195,29,0.975445677766566,46,1.5472586612849
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,4,0.134544231416078,29,0.975445677766566,1412,47.4941136898755
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,24,0.807265388496468,29,0.975445677766566,879,29.5660948536832
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,397,13.3535149680457,634,21.3252606794484,1730,58.1903800874538
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,6,0.201816347124117,634,21.3252606794484,676,22.7379751093172
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,231,7.76992936427851,634,21.3252606794484,305,10.258997645476
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,4,0.134544231416078,85,2.85906491759166,1730,58.1903800874538
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,59,1.98452741338715,85,2.85906491759166,103,3.46451395896401
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,22,0.739993272788429,85,2.85906491759166,676,22.7379751093172
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,708,23.8143289606458,1373,46.1823074335688,1730,58.1903800874538
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,43,1.44635048772284,1373,46.1823074335688,103,3.46451395896401
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,598,20.1143625967037,1373,46.1823074335688,676,22.7379751093172
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,23,0.773629330642449,1373,46.1823074335688,305,10.258997645476
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,1,0.0336360578540195,1373,46.1823074335688,159,5.3481331987891
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,621,20.8879919273461,879,29.5660948536832,1730,58.1903800874538
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,1,0.0336360578540195,879,29.5660948536832,103,3.46451395896401
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,48,1.61453077699294,879,29.5660948536832,676,22.7379751093172
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,51,1.71543895055499,879,29.5660948536832,305,10.258997645476
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,158,5.31449714093508,879,29.5660948536832,159,5.3481331987891
2010,2011,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",3,4,2.8,1,3.2,3.8,2.6,1.2,2,0.067272115708039,2,0.067272115708039,676,22.7379751093172
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,414,13.9253279515641,1730,58.1903800874538,528,17.7598385469223
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,1,0.0336360578540195,1730,58.1903800874538,92,3.0945173225698
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,277,9.3171880255634,1730,58.1903800874538,979,32.9297006390851
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1038,34.9142280524723,1730,58.1903800874538,1372,46.1486713757148
