"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R45W S7",111111,10,111,111,2008,2009
"T114 R45W S7",111195,1,111,195,2008,2009
"T114 R45W S7",121121,116,121,121,2008,2009
"T114 R45W S7",141141,18,141,141,2008,2009
"T114 R45W S7",195111,3,195,111,2008,2009
"T114 R45W S7",195176,7,195,176,2008,2009
"T114 R45W S7",195195,7,195,195,2008,2009
"T114 R45W S7",176195,11,176,195,2008,2009
"T114 R45W S7",176176,496,176,176,2008,2009
"T114 R45W S7",176005,13,176,5,2008,2009
"T114 R45W S7",176036,97,176,36,2008,2009
"T114 R45W S7",195005,3,195,5,2008,2009
"T114 R45W S7",36176,10,36,176,2008,2009
"T114 R45W S7",122122,3,122,122,2008,2009
"T114 R45W S7",176023,7,176,23,2008,2009
"T114 R45W S7",5176,35,5,176,2008,2009
"T114 R45W S7",122121,3,122,121,2008,2009
"T114 R45W S7",190005,1,190,5,2008,2009
"T114 R45W S7",28023,1,28,23,2008,2009
"T114 R45W S7",5005,58,5,5,2008,2009
"T114 R45W S7",5023,4,5,23,2008,2009
"T114 R45W S7",23024,7,23,24,2008,2009
"T114 R45W S7",176111,1,176,111,2008,2009
"T114 R45W S7",41005,1,41,5,2008,2009
"T114 R45W S7",1023,16,1,23,2008,2009
"T114 R45W S7",176024,10,176,24,2008,2009
"T114 R45W S7",6176,2,6,176,2008,2009
"T114 R45W S7",5024,68,5,24,2008,2009
"T114 R45W S7",6024,7,6,24,2008,2009
"T114 R45W S7",6195,1,6,195,2008,2009
"T114 R45W S7",1195,5,1,195,2008,2009
"T114 R45W S7",1001,38,1,1,2008,2009
"T114 R45W S7",1005,567,1,5,2008,2009
"T114 R45W S7",1176,64,1,176,2008,2009
"T114 R45W S7",5001,940,5,1,2008,2009
"T114 R45W S7",195001,3,195,1,2008,2009
"T114 R45W S7",28024,3,28,24,2008,2009
"T114 R45W S7",32176,1,32,176,2008,2009
"T114 R45W S7",176001,3,176,1,2008,2009
"T114 R45W S7",32023,1,32,23,2008,2009
"T114 R45W S7",1024,158,1,24,2008,2009
"T114 R45W S7",32024,13,32,24,2008,2009
"T114 R45W S7",6001,157,6,1,2008,2009
"T114 R45W S7",42024,2,42,24,2008,2009
"T114 R45W S7",141021,1,141,21,2008,2009
"T114 R45W S7",111111,3,111,111,2009,2010
"T114 R45W S7",111195,3,111,195,2009,2010
"T114 R45W S7",121121,115,121,121,2009,2010
"T114 R45W S7",141141,14,141,141,2009,2010
"T114 R45W S7",176195,30,176,195,2009,2010
"T114 R45W S7",195176,10,195,176,2009,2010
"T114 R45W S7",195195,7,195,195,2009,2010
"T114 R45W S7",195005,6,195,5,2009,2010
"T114 R45W S7",195006,1,195,6,2009,2010
"T114 R45W S7",111176,2,111,176,2009,2010
"T114 R45W S7",141195,2,141,195,2009,2010
"T114 R45W S7",5195,3,5,195,2009,2010
"T114 R45W S7",36176,69,36,176,2009,2010
"T114 R45W S7",36195,2,36,195,2009,2010
"T114 R45W S7",176036,21,176,36,2009,2010
"T114 R45W S7",176176,417,176,176,2009,2010
"T114 R45W S7",176005,81,176,5,2009,2010
"T114 R45W S7",176006,12,176,6,2009,2010
"T114 R45W S7",5141,1,5,141,2009,2010
"T114 R45W S7",122121,1,122,121,2009,2010
"T114 R45W S7",122122,2,122,122,2009,2010
"T114 R45W S7",121122,4,121,122,2009,2010
"T114 R45W S7",141121,2,141,121,2009,2010
"T114 R45W S7",23176,4,23,176,2009,2010
"T114 R45W S7",5005,33,5,5,2009,2010
"T114 R45W S7",5176,31,5,176,2009,2010
"T114 R45W S7",111006,1,111,6,2009,2010
"T114 R45W S7",23005,24,23,5,2009,2010
"T114 R45W S7",24005,265,24,5,2009,2010
"T114 R45W S7",24176,2,24,176,2009,2010
"T114 R45W S7",111041,2,111,41,2009,2010
"T114 R45W S7",5006,9,5,6,2009,2010
"T114 R45W S7",36036,23,36,36,2009,2010
"T114 R45W S7",5036,1,5,36,2009,2010
"T114 R45W S7",36005,3,36,5,2009,2010
"T114 R45W S7",176037,39,176,37,2009,2010
"T114 R45W S7",176001,15,176,1,2009,2010
"T114 R45W S7",195001,1,195,1,2009,2010
"T114 R45W S7",1005,467,1,5,2009,2010
"T114 R45W S7",1176,6,1,176,2009,2010
"T114 R45W S7",5001,565,5,1,2009,2010
"T114 R45W S7",1006,617,1,6,2009,2010
"T114 R45W S7",23036,1,23,36,2009,2010
"T114 R45W S7",1001,50,1,1,2009,2010
"T114 R45W S7",111001,3,111,1,2009,2010
"T114 R45W S7",24195,1,24,195,2009,2010
"T114 R45W S7",1195,1,1,195,2009,2010
"T114 R45W S7",21141,1,21,141,2009,2010
"T114 R45W S7",111111,2,111,111,2010,2011
"T114 R45W S7",111195,1,111,195,2010,2011
"T114 R45W S7",121121,116,121,121,2010,2011
"T114 R45W S7",141190,2,141,190,2010,2011
"T114 R45W S7",176195,18,176,195,2010,2011
"T114 R45W S7",195111,3,195,111,2010,2011
"T114 R45W S7",195195,6,195,195,2010,2011
"T114 R45W S7",5195,3,5,195,2010,2011
"T114 R45W S7",141141,13,141,141,2010,2011
"T114 R45W S7",195141,2,195,141,2010,2011
"T114 R45W S7",176111,2,176,111,2010,2011
"T114 R45W S7",195005,1,195,5,2010,2011
"T114 R45W S7",195036,1,195,36,2010,2011
"T114 R45W S7",36037,3,36,37,2010,2011
"T114 R45W S7",176023,1,176,23,2010,2011
"T114 R45W S7",176036,42,176,36,2010,2011
"T114 R45W S7",176037,8,176,37,2010,2011
"T114 R45W S7",195176,28,195,176,2010,2011
"T114 R45W S7",37195,3,37,195,2010,2011
"T114 R45W S7",122122,1,122,122,2010,2011
"T114 R45W S7",176005,4,176,5,2010,2011
"T114 R45W S7",122121,5,122,121,2010,2011
"T114 R45W S7",195001,8,195,1,2010,2011
"T114 R45W S7",121141,2,121,141,2010,2011
"T114 R45W S7",5005,51,5,5,2010,2011
"T114 R45W S7",5023,158,5,23,2010,2011
"T114 R45W S7",6111,1,6,111,2010,2011
"T114 R45W S7",5036,1,5,36,2010,2011
"T114 R45W S7",5001,621,5,1,2010,2011
"T114 R45W S7",6005,18,6,5,2010,2011
"T114 R45W S7",36036,22,36,36,2010,2011
"T114 R45W S7",1001,397,1,1,2010,2011
"T114 R45W S7",176001,87,176,1,2010,2011
"T114 R45W S7",176176,379,176,176,2010,2011
"T114 R45W S7",1111,1,1,111,2010,2011
"T114 R45W S7",37037,1,37,37,2010,2011
"T114 R45W S7",6001,613,6,1,2010,2011
"T114 R45W S7",5176,45,5,176,2010,2011
"T114 R45W S7",141143,1,141,143,2010,2011
"T114 R45W S7",1005,231,1,5,2010,2011
"T114 R45W S7",37176,33,37,176,2010,2011
"T114 R45W S7",1195,1,1,195,2010,2011
"T114 R45W S7",36176,19,36,176,2010,2011
"T114 R45W S7",36001,2,36,1,2010,2011
"T114 R45W S7",37001,2,37,1,2010,2011
"T114 R45W S7",41195,2,41,195,2010,2011
"T114 R45W S7",1176,4,1,176,2010,2011
"T114 R45W S7",6176,8,6,176,2010,2011
"T114 R45W S7",111111,8,111,111,2011,2012
"T114 R45W S7",111195,1,111,195,2011,2012
"T114 R45W S7",141190,3,141,190,2011,2012
"T114 R45W S7",190141,2,190,141,2011,2012
"T114 R45W S7",195111,7,195,111,2011,2012
"T114 R45W S7",195195,5,195,195,2011,2012
"T114 R45W S7",121121,118,121,121,2011,2012
"T114 R45W S7",141141,14,141,141,2011,2012
"T114 R45W S7",5195,1,5,195,2011,2012
"T114 R45W S7",195037,1,195,37,2011,2012
"T114 R45W S7",36036,53,36,36,2011,2012
"T114 R45W S7",36037,1,36,37,2011,2012
"T114 R45W S7",176195,16,176,195,2011,2012
"T114 R45W S7",195176,19,195,176,2011,2012
"T114 R45W S7",37036,6,37,36,2011,2012
"T114 R45W S7",121122,3,121,122,2011,2012
"T114 R45W S7",122122,1,122,122,2011,2012
"T114 R45W S7",1036,1,1,36,2011,2012
"T114 R45W S7",1195,3,1,195,2011,2012
"T114 R45W S7",5005,273,5,5,2011,2012
"T114 R45W S7",37176,6,37,176,2011,2012
"T114 R45W S7",23005,47,23,5,2011,2012
"T114 R45W S7",5001,9,5,1,2011,2012
"T114 R45W S7",23001,88,23,1,2011,2012
"T114 R45W S7",5041,2,5,41,2011,2012
"T114 R45W S7",1005,1038,1,5,2011,2012
"T114 R45W S7",36176,12,36,176,2011,2012
"T114 R45W S7",1001,414,1,1,2011,2012
"T114 R45W S7",23176,6,23,176,2011,2012
"T114 R45W S7",176036,26,176,36,2011,2012
"T114 R45W S7",143141,1,143,141,2011,2012
"T114 R45W S7",176005,14,176,5,2011,2012
"T114 R45W S7",176176,443,176,176,2011,2012
"T114 R45W S7",23006,18,23,6,2011,2012
"T114 R45W S7",5006,6,5,6,2011,2012
"T114 R45W S7",176006,2,176,6,2011,2012
"T114 R45W S7",195001,2,195,1,2011,2012
"T114 R45W S7",5176,14,5,176,2011,2012
"T114 R45W S7",176001,15,176,1,2011,2012
"T114 R45W S7",1006,205,1,6,2011,2012
"T114 R45W S7",1141,1,1,141,2011,2012
"T114 R45W S7",1176,68,1,176,2011,2012
"T114 R45W S7",111111,1,111,111,2012,2013
"T114 R45W S7",111195,14,111,195,2012,2013
"T114 R45W S7",190141,3,190,141,2012,2013
"T114 R45W S7",195195,9,195,195,2012,2013
"T114 R45W S7",121121,117,121,121,2012,2013
"T114 R45W S7",141141,17,141,141,2012,2013
"T114 R45W S7",36195,6,36,195,2012,2013
"T114 R45W S7",141176,1,141,176,2012,2013
"T114 R45W S7",176195,40,176,195,2012,2013
"T114 R45W S7",195005,3,195,5,2012,2013
"T114 R45W S7",195036,3,195,36,2012,2013
"T114 R45W S7",195176,9,195,176,2012,2013
"T114 R45W S7",121122,1,121,122,2012,2013
"T114 R45W S7",122121,2,122,121,2012,2013
"T114 R45W S7",122122,2,122,122,2012,2013
"T114 R45W S7",5195,2,5,195,2012,2013
"T114 R45W S7",176023,1,176,23,2012,2013
"T114 R45W S7",195001,2,195,1,2012,2013
"T114 R45W S7",1005,349,1,5,2012,2013
"T114 R45W S7",5001,801,5,1,2012,2013
"T114 R45W S7",5005,553,5,5,2012,2013
"T114 R45W S7",5023,7,5,23,2012,2013
"T114 R45W S7",6005,6,6,5,2012,2013
"T114 R45W S7",36005,15,36,5,2012,2013
"T114 R45W S7",36036,55,36,36,2012,2013
"T114 R45W S7",41005,2,41,5,2012,2013
"T114 R45W S7",176005,82,176,5,2012,2013
"T114 R45W S7",176036,23,176,36,2012,2013
"T114 R45W S7",5036,5,5,36,2012,2013
"T114 R45W S7",37036,2,37,36,2012,2013
"T114 R45W S7",1001,169,1,1,2012,2013
"T114 R45W S7",36176,10,36,176,2012,2013
"T114 R45W S7",6001,225,6,1,2012,2013
"T114 R45W S7",176001,23,176,1,2012,2013
"T114 R45W S7",5176,4,5,176,2012,2013
"T114 R45W S7",1195,1,1,195,2012,2013
"T114 R45W S7",176176,399,176,176,2012,2013
"T114 R45W S7",1176,9,1,176,2012,2013
"T114 R45W S7",111111,1,111,111,2013,2014
"T114 R45W S7",141195,5,141,195,2013,2014
"T114 R45W S7",195111,7,195,111,2013,2014
"T114 R45W S7",195195,19,195,195,2013,2014
"T114 R45W S7",121121,115,121,121,2013,2014
"T114 R45W S7",195036,2,195,36,2013,2014
"T114 R45W S7",195037,1,195,37,2013,2014
"T114 R45W S7",5195,6,5,195,2013,2014
"T114 R45W S7",36001,8,36,1,2013,2014
"T114 R45W S7",176195,51,176,195,2013,2014
"T114 R45W S7",195001,5,195,1,2013,2014
"T114 R45W S7",195176,30,195,176,2013,2014
"T114 R45W S7",121122,4,121,122,2013,2014
"T114 R45W S7",122122,3,122,122,2013,2014
"T114 R45W S7",141141,15,141,141,2013,2014
"T114 R45W S7",176176,337,176,176,2013,2014
"T114 R45W S7",195005,7,195,5,2013,2014
"T114 R45W S7",36005,11,36,5,2013,2014
"T114 R45W S7",36036,2,36,36,2013,2014
"T114 R45W S7",176037,5,176,37,2013,2014
"T114 R45W S7",195061,1,195,61,2013,2014
"T114 R45W S7",5001,687,5,1,2013,2014
