"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R38W S31",121121,179,121,121,2008,2009
"T110 R38W S31",141141,9,141,141,2008,2009
"T110 R38W S31",195176,36,195,176,2008,2009
"T110 R38W S31",195195,3,195,195,2008,2009
"T110 R38W S31",176195,6,176,195,2008,2009
"T110 R38W S31",176176,136,176,176,2008,2009
"T110 R38W S31",23195,1,23,195,2008,2009
"T110 R38W S31",176005,10,176,5,2008,2009
"T110 R38W S31",176036,2,176,36,2008,2009
"T110 R38W S31",176141,1,176,141,2008,2009
"T110 R38W S31",195005,2,195,5,2008,2009
"T110 R38W S31",5195,4,5,195,2008,2009
"T110 R38W S31",36036,1,36,36,2008,2009
"T110 R38W S31",36176,6,36,176,2008,2009
"T110 R38W S31",121122,1,121,122,2008,2009
"T110 R38W S31",122122,9,122,122,2008,2009
"T110 R38W S31",5176,11,5,176,2008,2009
"T110 R38W S31",36195,1,36,195,2008,2009
"T110 R38W S31",37176,32,37,176,2008,2009
"T110 R38W S31",122121,1,122,121,2008,2009
"T110 R38W S31",23176,2,23,176,2008,2009
"T110 R38W S31",5005,40,5,5,2008,2009
"T110 R38W S31",36005,4,36,5,2008,2009
"T110 R38W S31",1195,4,1,195,2008,2009
"T110 R38W S31",1001,39,1,1,2008,2009
"T110 R38W S31",1005,1340,1,5,2008,2009
"T110 R38W S31",1176,23,1,176,2008,2009
"T110 R38W S31",5001,1188,5,1,2008,2009
"T110 R38W S31",195001,1,195,1,2008,2009
"T110 R38W S31",5121,7,5,121,2008,2009
"T110 R38W S31",176001,8,176,1,2008,2009
"T110 R38W S31",176027,1,176,27,2008,2009
"T110 R38W S31",121001,9,121,1,2008,2009
"T110 R38W S31",121121,181,121,121,2009,2010
"T110 R38W S31",141141,9,141,141,2009,2010
"T110 R38W S31",176195,44,176,195,2009,2010
"T110 R38W S31",195176,8,195,176,2009,2010
"T110 R38W S31",195195,5,195,195,2009,2010
"T110 R38W S31",195005,1,195,5,2009,2010
"T110 R38W S31",5195,1,5,195,2009,2010
"T110 R38W S31",36195,1,36,195,2009,2010
"T110 R38W S31",176036,1,176,36,2009,2010
"T110 R38W S31",176176,134,176,176,2009,2010
"T110 R38W S31",176005,19,176,5,2009,2010
"T110 R38W S31",122122,9,122,122,2009,2010
"T110 R38W S31",5005,51,5,5,2009,2010
"T110 R38W S31",5176,9,5,176,2009,2010
"T110 R38W S31",121176,3,121,176,2009,2010
"T110 R38W S31",121005,3,121,5,2009,2010
"T110 R38W S31",36005,1,36,5,2009,2010
"T110 R38W S31",176001,48,176,1,2009,2010
"T110 R38W S31",195001,5,195,1,2009,2010
"T110 R38W S31",1005,1166,1,5,2009,2010
"T110 R38W S31",1176,5,1,176,2009,2010
"T110 R38W S31",5001,1335,5,1,2009,2010
"T110 R38W S31",1001,59,1,1,2009,2010
"T110 R38W S31",36001,1,36,1,2009,2010
"T110 R38W S31",1195,2,1,195,2009,2010
"T110 R38W S31",141001,1,141,1,2009,2010
"T110 R38W S31",1121,13,1,121,2009,2010
"T110 R38W S31",27195,1,27,195,2009,2010
"T110 R38W S31",122001,1,122,1,2009,2010
"T110 R38W S31",121121,192,121,121,2010,2011
"T110 R38W S31",141190,1,141,190,2010,2011
"T110 R38W S31",176195,69,176,195,2010,2011
"T110 R38W S31",195195,22,195,195,2010,2011
"T110 R38W S31",5195,26,5,195,2010,2011
"T110 R38W S31",36195,1,36,195,2010,2011
