"xCoords","yCoords","width","colorToUse"
1,6.4,1.2512030798845,"#ffd300"
1.2,6.4,1.2512030798845,"#ffd300"
1.4,6.4,1.2512030798845,"#ffd300"
2,6.4,1.2512030798845,"#ffd300"
1.8,6.4,1.2512030798845,"#ffd300"
1.6,6.4,1.2512030798845,"#ffd300"
1,6.4,0.866217516843118,"#AAAAAA"
1.2,5.8,0.866217516843118,"#AAAAAA"
1.4,5.8,0.866217516843118,"#AAAAAA"
2,1,0.866217516843118,"#ffd300"
1.8,1.6,0.866217516843118,"#ffd300"
1.6,1.6,0.866217516843118,"#ffd300"
1,6.4,42.9900545396214,"#4daf4a"
1.2,6.3,42.9900545396214,"#4daf4a"
1.4,6.3,42.9900545396214,"#4daf4a"
2,5.5,42.9900545396214,"#ffd300"
1.8,5.6,42.9900545396214,"#ffd300"
1.6,5.6,42.9900545396214,"#ffd300"
1,4.6,1.05871029836381,"#f781bf"
1.2,4.6,1.05871029836381,"#f781bf"
1.4,4.6,1.05871029836381,"#f781bf"
2,4.6,1.05871029836381,"#f781bf"
1.8,4.6,1.05871029836381,"#f781bf"
1.6,4.6,1.05871029836381,"#f781bf"
1,4.6,0.224574911774142,"#AAAAAA"
1.2,4.2,0.224574911774142,"#AAAAAA"
1.4,4.2,0.224574911774142,"#AAAAAA"
2,1,0.224574911774142,"#f781bf"
1.8,1.4,0.224574911774142,"#f781bf"
1.6,1.4,0.224574911774142,"#f781bf"
1,4.6,0.128328521013795,"#4daf4a"
1.2,4.7,0.128328521013795,"#4daf4a"
1.4,4.7,0.128328521013795,"#4daf4a"
2,5.5,0.128328521013795,"#f781bf"
1.8,5.4,0.128328521013795,"#f781bf"
1.6,5.4,0.128328521013795,"#f781bf"
1,1,0.577478344562079,"#ffd300"
1.2,1.6,0.577478344562079,"#ffd300"
1.4,1.6,0.577478344562079,"#ffd300"
2,6.4,0.577478344562079,"#AAAAAA"
1.8,5.8,0.577478344562079,"#AAAAAA"
1.6,5.8,0.577478344562079,"#AAAAAA"
1,1,0.0641642605068977,"#f781bf"
1.2,1.4,0.0641642605068977,"#f781bf"
1.4,1.4,0.0641642605068977,"#f781bf"
2,4.6,0.0641642605068977,"#AAAAAA"
1.8,4.2,0.0641642605068977,"#AAAAAA"
1.6,4.2,0.0641642605068977,"#AAAAAA"
1,1,12.2553737568175,"#AAAAAA"
1.2,1,12.2553737568175,"#AAAAAA"
1.4,1,12.2553737568175,"#AAAAAA"
2,1,12.2553737568175,"#AAAAAA"
1.8,1,12.2553737568175,"#AAAAAA"
1.6,1,12.2553737568175,"#AAAAAA"
1,1,0.384985563041386,"#4daf4a"
1.2,1.5,0.384985563041386,"#4daf4a"
1.4,1.5,0.384985563041386,"#4daf4a"
2,5.5,0.384985563041386,"#AAAAAA"
1.8,5,0.384985563041386,"#AAAAAA"
1.6,5,0.384985563041386,"#AAAAAA"
1,5.5,38.1135707410972,"#ffd300"
1.2,5.6,38.1135707410972,"#ffd300"
1.4,5.6,38.1135707410972,"#ffd300"
2,6.4,38.1135707410972,"#4daf4a"
1.8,6.3,38.1135707410972,"#4daf4a"
1.6,6.3,38.1135707410972,"#4daf4a"
1,5.5,0.705806865575874,"#AAAAAA"
1.2,5,0.705806865575874,"#AAAAAA"
1.4,5,0.705806865575874,"#AAAAAA"
2,1,0.705806865575874,"#4daf4a"
1.8,1.5,0.705806865575874,"#4daf4a"
1.6,1.5,0.705806865575874,"#4daf4a"
1,5.5,1.28328521013795,"#4daf4a"
1.2,5.5,1.28328521013795,"#4daf4a"
1.4,5.5,1.28328521013795,"#4daf4a"
2,5.5,1.28328521013795,"#4daf4a"
1.8,5.5,1.28328521013795,"#4daf4a"
1.6,5.5,1.28328521013795,"#4daf4a"
1,3.7,0.0962463907603465,"#AAAAAA"
1.2,3.4,0.0962463907603465,"#AAAAAA"
1.4,3.4,0.0962463907603465,"#AAAAAA"
2,1,0.0962463907603465,"#a65628"
1.8,1.3,0.0962463907603465,"#a65628"
1.6,1.3,0.0962463907603465,"#a65628"
2,6.4,1.89284568495348,"#ffd300"
2.2,6.4,1.89284568495348,"#ffd300"
2.4,6.4,1.89284568495348,"#ffd300"
3,6.4,1.89284568495348,"#ffd300"
2.8,6.4,1.89284568495348,"#ffd300"
2.6,6.4,1.89284568495348,"#ffd300"
2,6.4,0.641642605068977,"#AAAAAA"
2.2,5.8,0.641642605068977,"#AAAAAA"
2.4,5.8,0.641642605068977,"#AAAAAA"
3,1,0.641642605068977,"#ffd300"
2.8,1.6,0.641642605068977,"#ffd300"
2.6,1.6,0.641642605068977,"#ffd300"
2,6.4,37.4077638755213,"#4daf4a"
2.2,6.3,37.4077638755213,"#4daf4a"
2.4,6.3,37.4077638755213,"#4daf4a"
3,5.5,37.4077638755213,"#ffd300"
2.8,5.6,37.4077638755213,"#ffd300"
2.6,5.6,37.4077638755213,"#ffd300"
2,4.6,0.0320821302534488,"#ffd300"
2.2,4.8,0.0320821302534488,"#ffd300"
2.4,4.8,0.0320821302534488,"#ffd300"
3,6.4,0.0320821302534488,"#f781bf"
2.8,6.2,0.0320821302534488,"#f781bf"
2.6,6.2,0.0320821302534488,"#f781bf"
2,4.6,0.0320821302534488,"#AAAAAA"
2.2,4.2,0.0320821302534488,"#AAAAAA"
2.4,4.2,0.0320821302534488,"#AAAAAA"
3,1,0.0320821302534488,"#f781bf"
2.8,1.4,0.0320821302534488,"#f781bf"
2.6,1.4,0.0320821302534488,"#f781bf"
2,4.6,0.0320821302534488,"#4daf4a"
2.2,4.7,0.0320821302534488,"#4daf4a"
2.4,4.7,0.0320821302534488,"#4daf4a"
3,5.5,0.0320821302534488,"#f781bf"
2.8,5.4,0.0320821302534488,"#f781bf"
2.6,5.4,0.0320821302534488,"#f781bf"
2,1,1.76451716393969,"#ffd300"
2.2,1.6,1.76451716393969,"#ffd300"
2.4,1.6,1.76451716393969,"#ffd300"
3,6.4,1.76451716393969,"#AAAAAA"
2.8,5.8,1.76451716393969,"#AAAAAA"
2.6,5.8,1.76451716393969,"#AAAAAA"
2,1,0.0320821302534488,"#f781bf"
2.2,1.4,0.0320821302534488,"#f781bf"
2.4,1.4,0.0320821302534488,"#f781bf"
3,4.6,0.0320821302534488,"#AAAAAA"
2.8,4.2,0.0320821302534488,"#AAAAAA"
2.6,4.2,0.0320821302534488,"#AAAAAA"
2,1,12.6403593198588,"#AAAAAA"
2.2,1,12.6403593198588,"#AAAAAA"
2.4,1,12.6403593198588,"#AAAAAA"
3,1,12.6403593198588,"#AAAAAA"
2.8,1,12.6403593198588,"#AAAAAA"
2.6,1,12.6403593198588,"#AAAAAA"
2,1,0.737888995829323,"#4daf4a"
2.2,1.5,0.737888995829323,"#4daf4a"
2.4,1.5,0.737888995829323,"#4daf4a"
3,5.5,0.737888995829323,"#AAAAAA"
2.8,5,0.737888995829323,"#AAAAAA"
2.6,5,0.737888995829323,"#AAAAAA"
2,5.5,42.8296438883542,"#ffd300"
2.2,5.6,42.8296438883542,"#ffd300"
2.4,5.6,42.8296438883542,"#ffd300"
3,6.4,42.8296438883542,"#4daf4a"
2.8,6.3,42.8296438883542,"#4daf4a"
2.6,6.3,42.8296438883542,"#4daf4a"
2,5.5,0.320821302534488,"#AAAAAA"
2.2,5,0.320821302534488,"#AAAAAA"
2.4,5,0.320821302534488,"#AAAAAA"
3,1,0.320821302534488,"#4daf4a"
2.8,1.5,0.320821302534488,"#4daf4a"
2.6,1.5,0.320821302534488,"#4daf4a"
2,5.5,1.63618864292589,"#4daf4a"
2.2,5.5,1.63618864292589,"#4daf4a"
2.4,5.5,1.63618864292589,"#4daf4a"
3,5.5,1.63618864292589,"#4daf4a"
2.8,5.5,1.63618864292589,"#4daf4a"
2.6,5.5,1.63618864292589,"#4daf4a"
3,6.4,1.4436958614052,"#ffd300"
3.2,6.4,1.4436958614052,"#ffd300"
3.4,6.4,1.4436958614052,"#ffd300"
4,6.4,1.4436958614052,"#ffd300"
3.8,6.4,1.4436958614052,"#ffd300"
3.6,6.4,1.4436958614052,"#ffd300"
3,6.4,1.53994225216554,"#AAAAAA"
3.2,5.8,1.53994225216554,"#AAAAAA"
3.4,5.8,1.53994225216554,"#AAAAAA"
4,1,1.53994225216554,"#ffd300"
3.8,1.6,1.53994225216554,"#ffd300"
3.6,1.6,1.53994225216554,"#ffd300"
3,6.4,43.5354507539301,"#4daf4a"
3.2,6.3,43.5354507539301,"#4daf4a"
3.4,6.3,43.5354507539301,"#4daf4a"
4,5.5,43.5354507539301,"#ffd300"
3.8,5.6,43.5354507539301,"#ffd300"
3.6,5.6,43.5354507539301,"#ffd300"
3,4.6,0.0320821302534488,"#AAAAAA"
3.2,4.2,0.0320821302534488,"#AAAAAA"
3.4,4.2,0.0320821302534488,"#AAAAAA"
4,1,0.0320821302534488,"#f781bf"
3.8,1.4,0.0320821302534488,"#f781bf"
3.6,1.4,0.0320821302534488,"#f781bf"
3,1,0.192492781520693,"#ffd300"
3.2,1.6,0.192492781520693,"#ffd300"
3.4,1.6,0.192492781520693,"#ffd300"
4,6.4,0.192492781520693,"#AAAAAA"
3.8,5.8,0.192492781520693,"#AAAAAA"
3.6,5.8,0.192492781520693,"#AAAAAA"
3,1,0.128328521013795,"#f781bf"
3.2,1.4,0.128328521013795,"#f781bf"
3.4,1.4,0.128328521013795,"#f781bf"
4,4.6,0.128328521013795,"#AAAAAA"
3.8,4.2,0.128328521013795,"#AAAAAA"
3.6,4.2,0.128328521013795,"#AAAAAA"
3,1,12.9932627526468,"#AAAAAA"
3.2,1,12.9932627526468,"#AAAAAA"
3.4,1,12.9932627526468,"#AAAAAA"
4,1,12.9932627526468,"#AAAAAA"
3.8,1,12.9932627526468,"#AAAAAA"
3.6,1,12.9932627526468,"#AAAAAA"
3,1,0.320821302534488,"#4daf4a"
3.2,1.5,0.320821302534488,"#4daf4a"
3.4,1.5,0.320821302534488,"#4daf4a"
4,5.5,0.320821302534488,"#AAAAAA"
3.8,5,0.320821302534488,"#AAAAAA"
3.6,5,0.320821302534488,"#AAAAAA"
3,5.5,36.7340391401989,"#ffd300"
3.2,5.6,36.7340391401989,"#ffd300"
3.4,5.6,36.7340391401989,"#ffd300"
4,6.4,36.7340391401989,"#4daf4a"
3.8,6.3,36.7340391401989,"#4daf4a"
3.6,6.3,36.7340391401989,"#4daf4a"
3,5.5,1.3795316008983,"#AAAAAA"
3.2,5,1.3795316008983,"#AAAAAA"
3.4,5,1.3795316008983,"#AAAAAA"
4,1,1.3795316008983,"#4daf4a"
3.8,1.5,1.3795316008983,"#4daf4a"
3.6,1.5,1.3795316008983,"#4daf4a"
3,5.5,1.70035290343279,"#4daf4a"
3.2,5.5,1.70035290343279,"#4daf4a"
3.4,5.5,1.70035290343279,"#4daf4a"
4,5.5,1.70035290343279,"#4daf4a"
3.8,5.5,1.70035290343279,"#4daf4a"
3.6,5.5,1.70035290343279,"#4daf4a"
4,6.4,0.83413538658967,"#ffd300"
4.2,6.4,0.83413538658967,"#ffd300"
4.4,6.4,0.83413538658967,"#ffd300"
5,6.4,0.83413538658967,"#ffd300"
4.8,6.4,0.83413538658967,"#ffd300"
4.6,6.4,0.83413538658967,"#ffd300"
4,6.4,0.128328521013795,"#AAAAAA"
4.2,5.8,0.128328521013795,"#AAAAAA"
4.4,5.8,0.128328521013795,"#AAAAAA"
5,1,0.128328521013795,"#ffd300"
4.8,1.6,0.128328521013795,"#ffd300"
4.6,1.6,0.128328521013795,"#ffd300"
4,6.4,37.4077638755213,"#4daf4a"
4.2,6.3,37.4077638755213,"#4daf4a"
4.4,6.3,37.4077638755213,"#4daf4a"
5,5.5,37.4077638755213,"#ffd300"
4.8,5.6,37.4077638755213,"#ffd300"
4.6,5.6,37.4077638755213,"#ffd300"
4,4.6,0.0320821302534488,"#f781bf"
4.2,4.6,0.0320821302534488,"#f781bf"
4.4,4.6,0.0320821302534488,"#f781bf"
5,4.6,0.0320821302534488,"#f781bf"
4.8,4.6,0.0320821302534488,"#f781bf"
4.6,4.6,0.0320821302534488,"#f781bf"
4,4.6,0.128328521013795,"#AAAAAA"
4.2,4.2,0.128328521013795,"#AAAAAA"
4.4,4.2,0.128328521013795,"#AAAAAA"
5,1,0.128328521013795,"#f781bf"
4.8,1.4,0.128328521013795,"#f781bf"
4.6,1.4,0.128328521013795,"#f781bf"
4,1,0.352903432787937,"#ffd300"
4.2,1.6,0.352903432787937,"#ffd300"
4.4,1.6,0.352903432787937,"#ffd300"
5,6.4,0.352903432787937,"#AAAAAA"
4.8,5.8,0.352903432787937,"#AAAAAA"
4.6,5.8,0.352903432787937,"#AAAAAA"
4,1,0.0641642605068977,"#f781bf"
4.2,1.4,0.0641642605068977,"#f781bf"
4.4,1.4,0.0641642605068977,"#f781bf"
5,4.6,0.0641642605068977,"#AAAAAA"
4.8,4.2,0.0641642605068977,"#AAAAAA"
4.6,4.2,0.0641642605068977,"#AAAAAA"
4,1,14.7898620468399,"#AAAAAA"
4.2,1,14.7898620468399,"#AAAAAA"
4.4,1,14.7898620468399,"#AAAAAA"
5,1,14.7898620468399,"#AAAAAA"
4.8,1,14.7898620468399,"#AAAAAA"
4.6,1,14.7898620468399,"#AAAAAA"
4,1,0.641642605068977,"#4daf4a"
4.2,1.5,0.641642605068977,"#4daf4a"
4.4,1.5,0.641642605068977,"#4daf4a"
5,5.5,0.641642605068977,"#AAAAAA"
4.8,5,0.641642605068977,"#AAAAAA"
4.6,5,0.641642605068977,"#AAAAAA"
4,1,0.0320821302534488,"#a65628"
4.2,1.3,0.0320821302534488,"#a65628"
4.4,1.3,0.0320821302534488,"#a65628"
5,3.7,0.0320821302534488,"#AAAAAA"
4.8,3.4,0.0320821302534488,"#AAAAAA"
4.6,3.4,0.0320821302534488,"#AAAAAA"
4,1,0.0320821302534488,"#377eb8"
4.2,1.2,0.0320821302534488,"#377eb8"
4.4,1.2,0.0320821302534488,"#377eb8"
5,2.8,0.0320821302534488,"#AAAAAA"
4.8,2.6,0.0320821302534488,"#AAAAAA"
4.6,2.6,0.0320821302534488,"#AAAAAA"
4,5.5,43.3429579724094,"#ffd300"
4.2,5.6,43.3429579724094,"#ffd300"
4.4,5.6,43.3429579724094,"#ffd300"
5,6.4,43.3429579724094,"#4daf4a"
4.8,6.3,43.3429579724094,"#4daf4a"
4.6,6.3,43.3429579724094,"#4daf4a"
4,5.5,0.481231953801732,"#AAAAAA"
4.2,5,0.481231953801732,"#AAAAAA"
4.4,5,0.481231953801732,"#AAAAAA"
5,1,0.481231953801732,"#4daf4a"
4.8,1.5,0.481231953801732,"#4daf4a"
4.6,1.5,0.481231953801732,"#4daf4a"
4,5.5,1.73243503368624,"#4daf4a"
4.2,5.5,1.73243503368624,"#4daf4a"
4.4,5.5,1.73243503368624,"#4daf4a"
5,5.5,1.73243503368624,"#4daf4a"
4.8,5.5,1.73243503368624,"#4daf4a"
4.6,5.5,1.73243503368624,"#4daf4a"
5,6.4,0.930381777350016,"#ffd300"
5.2,6.4,0.930381777350016,"#ffd300"
5.4,6.4,0.930381777350016,"#ffd300"
6,6.4,0.930381777350016,"#ffd300"
5.8,6.4,0.930381777350016,"#ffd300"
5.6,6.4,0.930381777350016,"#ffd300"
5,6.4,0.54539621430863,"#AAAAAA"
5.2,5.8,0.54539621430863,"#AAAAAA"
5.4,5.8,0.54539621430863,"#AAAAAA"
6,1,0.54539621430863,"#ffd300"
5.8,1.6,0.54539621430863,"#ffd300"
5.6,1.6,0.54539621430863,"#ffd300"
5,6.4,43.0542188001283,"#4daf4a"
5.2,6.3,43.0542188001283,"#4daf4a"
5.4,6.3,43.0542188001283,"#4daf4a"
6,5.5,43.0542188001283,"#ffd300"
5.8,5.6,43.0542188001283,"#ffd300"
5.6,5.6,43.0542188001283,"#ffd300"
5,4.6,0.0320821302534488,"#AAAAAA"
5.2,4.2,0.0320821302534488,"#AAAAAA"
5.4,4.2,0.0320821302534488,"#AAAAAA"
