"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R29W S7",111111,65,111,111,2008,2009
"T118 R29W S7",111195,8,111,195,2008,2009
"T118 R29W S7",121121,92,121,121,2008,2009
"T118 R29W S7",141141,135,141,141,2008,2009
"T118 R29W S7",190141,1,190,141,2008,2009
"T118 R29W S7",195141,2,195,141,2008,2009
"T118 R29W S7",195176,5,195,176,2008,2009
"T118 R29W S7",195195,24,195,195,2008,2009
"T118 R29W S7",141176,10,141,176,2008,2009
"T118 R29W S7",176195,5,176,195,2008,2009
"T118 R29W S7",176176,285,176,176,2008,2009
"T118 R29W S7",141152,1,141,152,2008,2009
"T118 R29W S7",176005,8,176,5,2008,2009
"T118 R29W S7",176036,5,176,36,2008,2009
"T118 R29W S7",176141,6,176,141,2008,2009
"T118 R29W S7",195131,1,195,131,2008,2009
"T118 R29W S7",36036,6,36,36,2008,2009
"T118 R29W S7",36176,13,36,176,2008,2009
"T118 R29W S7",121122,9,121,122,2008,2009
"T118 R29W S7",122122,116,122,122,2008,2009
"T118 R29W S7",142176,1,142,176,2008,2009
"T118 R29W S7",5176,23,5,176,2008,2009
"T118 R29W S7",37176,2,37,176,2008,2009
"T118 R29W S7",122123,2,122,123,2008,2009
"T118 R29W S7",122121,2,122,121,2008,2009
"T118 R29W S7",23176,1,23,176,2008,2009
"T118 R29W S7",5005,34,5,5,2008,2009
"T118 R29W S7",123123,5,123,123,2008,2009
"T118 R29W S7",141111,3,141,111,2008,2009
"T118 R29W S7",176111,2,176,111,2008,2009
"T118 R29W S7",121005,8,121,5,2008,2009
"T118 R29W S7",5036,3,5,36,2008,2009
"T118 R29W S7",1195,1,1,195,2008,2009
"T118 R29W S7",1001,360,1,1,2008,2009
"T118 R29W S7",1005,359,1,5,2008,2009
"T118 R29W S7",152176,1,152,176,2008,2009
"T118 R29W S7",1176,53,1,176,2008,2009
"T118 R29W S7",5001,1206,5,1,2008,2009
"T118 R29W S7",176041,1,176,41,2008,2009
"T118 R29W S7",195001,3,195,1,2008,2009
"T118 R29W S7",5121,1,5,121,2008,2009
"T118 R29W S7",176001,8,176,1,2008,2009
"T118 R29W S7",111001,9,111,1,2008,2009
"T118 R29W S7",1122,1,1,122,2008,2009
"T118 R29W S7",5131,2,5,131,2008,2009
"T118 R29W S7",152001,1,152,1,2008,2009
"T118 R29W S7",121001,3,121,1,2008,2009
"T118 R29W S7",28131,1,28,131,2008,2009
"T118 R29W S7",5012,1,5,12,2008,2009
"T118 R29W S7",111111,63,111,111,2009,2010
