"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R23W S26",122124,3,122,124,2009,2010
"T31 R23W S26",176123,1,176,123,2009,2010
"T31 R23W S26",1142,2,1,142,2009,2010
"T31 R23W S26",1131,4,1,131,2009,2010
"T31 R23W S26",142123,1,142,123,2009,2010
"T31 R23W S26",111111,1,111,111,2010,2011
"T31 R23W S26",111195,3,111,195,2010,2011
"T31 R23W S26",121121,231,121,121,2010,2011
"T31 R23W S26",141190,4,141,190,2010,2011
"T31 R23W S26",141195,27,141,195,2010,2011
"T31 R23W S26",152141,4,152,141,2010,2011
"T31 R23W S26",176195,153,176,195,2010,2011
"T31 R23W S26",195195,119,195,195,2010,2011
"T31 R23W S26",5195,1,5,195,2010,2011
"T31 R23W S26",141141,575,141,141,2010,2011
"T31 R23W S26",195141,11,195,141,2010,2011
"T31 R23W S26",176111,2,176,111,2010,2011
"T31 R23W S26",195005,2,195,5,2010,2011
"T31 R23W S26",5141,2,5,141,2010,2011
"T31 R23W S26",141142,1,141,142,2010,2011
"T31 R23W S26",141121,20,141,121,2010,2011
"T31 R23W S26",141152,3,141,152,2010,2011
"T31 R23W S26",176037,1,176,37,2010,2011
"T31 R23W S26",195121,1,195,121,2010,2011
"T31 R23W S26",195176,11,195,176,2010,2011
"T31 R23W S26",142121,1,142,121,2010,2011
"T31 R23W S26",121122,137,121,122,2010,2011
"T31 R23W S26",122122,794,122,122,2010,2011
"T31 R23W S26",176005,25,176,5,2010,2011
"T31 R23W S26",176141,21,176,141,2010,2011
"T31 R23W S26",195061,2,195,61,2010,2011
"T31 R23W S26",195122,1,195,122,2010,2011
"T31 R23W S26",122121,126,122,121,2010,2011
"T31 R23W S26",122123,77,122,123,2010,2011
"T31 R23W S26",123122,129,123,122,2010,2011
"T31 R23W S26",141176,3,141,176,2010,2011
"T31 R23W S26",142141,23,142,141,2010,2011
"T31 R23W S26",142195,1,142,195,2010,2011
"T31 R23W S26",141122,7,141,122,2010,2011
"T31 R23W S26",121195,1,121,195,2010,2011
"T31 R23W S26",111141,2,111,141,2010,2011
"T31 R23W S26",141111,5,141,111,2010,2011
"T31 R23W S26",121141,11,121,141,2010,2011
"T31 R23W S26",195131,2,195,131,2010,2011
"T31 R23W S26",5005,2,5,5,2010,2011
"T31 R23W S26",123123,153,123,123,2010,2011
"T31 R23W S26",124123,15,124,123,2010,2011
"T31 R23W S26",5001,3,5,1,2010,2011
"T31 R23W S26",176122,4,176,122,2010,2011
"T31 R23W S26",176001,10,176,1,2010,2011
"T31 R23W S26",176176,29,176,176,2010,2011
"T31 R23W S26",176061,5,176,61,2010,2011
"T31 R23W S26",176121,13,176,121,2010,2011
"T31 R23W S26",123124,15,123,124,2010,2011
"T31 R23W S26",176152,3,176,152,2010,2011
"T31 R23W S26",61195,1,61,195,2010,2011
"T31 R23W S26",176131,7,176,131,2010,2011
"T31 R23W S26",141143,1,141,143,2010,2011
"T31 R23W S26",1195,1,1,195,2010,2011
"T31 R23W S26",124124,37,124,124,2010,2011
"T31 R23W S26",131005,3,131,5,2010,2011
"T31 R23W S26",121123,11,121,123,2010,2011
"T31 R23W S26",131131,2,131,131,2010,2011
"T31 R23W S26",1176,2,1,176,2010,2011
"T31 R23W S26",123121,13,123,121,2010,2011
"T31 R23W S26",176123,2,176,123,2010,2011
"T31 R23W S26",131061,4,131,61,2010,2011
"T31 R23W S26",142122,1,142,122,2010,2011
"T31 R23W S26",124122,1,124,122,2010,2011
"T31 R23W S26",122141,1,122,141,2010,2011
"T31 R23W S26",141123,6,141,123,2010,2011
"T31 R23W S26",123141,1,123,141,2010,2011
"T31 R23W S26",131001,1,131,1,2010,2011
"T31 R23W S26",123142,1,123,142,2010,2011
"T31 R23W S26",111111,1,111,111,2011,2012
"T31 R23W S26",111195,2,111,195,2011,2012
"T31 R23W S26",141111,1,141,111,2011,2012
"T31 R23W S26",141190,2,141,190,2011,2012
"T31 R23W S26",141195,32,141,195,2011,2012
"T31 R23W S26",190141,4,190,141,2011,2012
"T31 R23W S26",195111,8,195,111,2011,2012
"T31 R23W S26",195141,21,195,141,2011,2012
"T31 R23W S26",195152,1,195,152,2011,2012
"T31 R23W S26",195195,247,195,195,2011,2012
"T31 R23W S26",121121,251,121,121,2011,2012
"T31 R23W S26",141141,596,141,141,2011,2012
"T31 R23W S26",5195,21,5,195,2011,2012
"T31 R23W S26",152195,1,152,195,2011,2012
"T31 R23W S26",195037,1,195,37,2011,2012
"T31 R23W S26",141142,3,141,142,2011,2012
"T31 R23W S26",37195,1,37,195,2011,2012
"T31 R23W S26",142141,2,142,141,2011,2012
"T31 R23W S26",176195,30,176,195,2011,2012
"T31 R23W S26",195036,9,195,36,2011,2012
"T31 R23W S26",195142,1,195,142,2011,2012
"T31 R23W S26",195176,17,195,176,2011,2012
"T31 R23W S26",61195,3,61,195,2011,2012
"T31 R23W S26",121122,137,121,122,2011,2012
"T31 R23W S26",122121,101,122,121,2011,2012
"T31 R23W S26",122122,875,122,122,2011,2012
"T31 R23W S26",1195,7,1,195,2011,2012
"T31 R23W S26",123122,85,123,122,2011,2012
"T31 R23W S26",152141,2,152,141,2011,2012
"T31 R23W S26",111141,4,111,141,2011,2012
"T31 R23W S26",5061,1,5,61,2011,2012
"T31 R23W S26",176111,2,176,111,2011,2012
"T31 R23W S26",141176,1,141,176,2011,2012
"T31 R23W S26",131195,6,131,195,2011,2012
"T31 R23W S26",111001,1,111,1,2011,2012
"T31 R23W S26",5023,2,5,23,2011,2012
"T31 R23W S26",122123,97,122,123,2011,2012
"T31 R23W S26",123123,169,123,123,2011,2012
"T31 R23W S26",123124,8,123,124,2011,2012
"T31 R23W S26",1111,3,1,111,2011,2012
"T31 R23W S26",176036,3,176,36,2011,2012
"T31 R23W S26",143141,1,143,141,2011,2012
"T31 R23W S26",176176,5,176,176,2011,2012
"T31 R23W S26",176023,2,176,23,2011,2012
"T31 R23W S26",195023,1,195,23,2011,2012
"T31 R23W S26",123121,2,123,121,2011,2012
"T31 R23W S26",124123,20,124,123,2011,2012
"T31 R23W S26",124124,32,124,124,2011,2012
"T31 R23W S26",5176,2,5,176,2011,2012
"T31 R23W S26",152176,3,152,176,2011,2012
"T31 R23W S26",176152,1,176,152,2011,2012
"T31 R23W S26",121123,10,121,123,2011,2012
"T31 R23W S26",5131,2,5,131,2011,2012
"T31 R23W S26",195044,1,195,44,2011,2012
"T31 R23W S26",131131,1,131,131,2011,2012
"T31 R23W S26",176141,2,176,141,2011,2012
"T31 R23W S26",141121,10,141,121,2011,2012
"T31 R23W S26",5044,4,5,44,2011,2012
"T31 R23W S26",61044,2,61,44,2011,2012
"T31 R23W S26",121141,7,121,141,2011,2012
"T31 R23W S26",61131,6,61,131,2011,2012
"T31 R23W S26",1131,1,1,131,2011,2012
"T31 R23W S26",141122,6,141,122,2011,2012
"T31 R23W S26",122141,1,122,141,2011,2012
"T31 R23W S26",1044,3,1,44,2011,2012
"T31 R23W S26",131044,4,131,44,2011,2012
"T31 R23W S26",111111,6,111,111,2012,2013
"T31 R23W S26",111195,6,111,195,2012,2013
"T31 R23W S26",141190,2,141,190,2012,2013
"T31 R23W S26",141195,7,141,195,2012,2013
"T31 R23W S26",190141,2,190,141,2012,2013
"T31 R23W S26",195111,4,195,111,2012,2013
"T31 R23W S26",195141,42,195,141,2012,2013
"T31 R23W S26",195195,249,195,195,2012,2013
"T31 R23W S26",121121,250,121,121,2012,2013
"T31 R23W S26",141141,619,141,141,2012,2013
"T31 R23W S26",141152,1,141,152,2012,2013
"T31 R23W S26",36195,2,36,195,2012,2013
"T31 R23W S26",141142,1,141,142,2012,2013
"T31 R23W S26",141176,2,141,176,2012,2013
"T31 R23W S26",142141,2,142,141,2012,2013
"T31 R23W S26",176195,15,176,195,2012,2013
"T31 R23W S26",195005,5,195,5,2012,2013
"T31 R23W S26",195037,1,195,37,2012,2013
"T31 R23W S26",195176,38,195,176,2012,2013
"T31 R23W S26",37176,1,37,176,2012,2013
"T31 R23W S26",121122,102,121,122,2012,2013
"T31 R23W S26",122121,142,122,121,2012,2013
"T31 R23W S26",122122,883,122,122,2012,2013
"T31 R23W S26",141111,5,141,111,2012,2013
"T31 R23W S26",121141,11,121,141,2012,2013
"T31 R23W S26",195131,7,195,131,2012,2013
"T31 R23W S26",142142,2,142,142,2012,2013
"T31 R23W S26",61005,1,61,5,2012,2013
"T31 R23W S26",176141,1,176,141,2012,2013
"T31 R23W S26",195001,4,195,1,2012,2013
"T31 R23W S26",1141,1,1,141,2012,2013
"T31 R23W S26",111001,1,111,1,2012,2013
"T31 R23W S26",23001,2,23,1,2012,2013
"T31 R23W S26",23005,2,23,5,2012,2013
"T31 R23W S26",36001,4,36,1,2012,2013
"T31 R23W S26",123122,96,123,122,2012,2013
"T31 R23W S26",123123,177,123,123,2012,2013
"T31 R23W S26",124123,9,124,123,2012,2013
"T31 R23W S26",176005,2,176,5,2012,2013
"T31 R23W S26",23176,1,23,176,2012,2013
"T31 R23W S26",111176,2,111,176,2012,2013
"T31 R23W S26",176037,2,176,37,2012,2013
"T31 R23W S26",176001,4,176,1,2012,2013
"T31 R23W S26",121123,1,121,123,2012,2013
"T31 R23W S26",123124,15,123,124,2012,2013
"T31 R23W S26",124124,31,124,124,2012,2013
"T31 R23W S26",122123,73,122,123,2012,2013
"T31 R23W S26",123121,8,123,121,2012,2013
"T31 R23W S26",152001,2,152,1,2012,2013
"T31 R23W S26",176176,1,176,176,2012,2013
"T31 R23W S26",131195,2,131,195,2012,2013
"T31 R23W S26",131176,7,131,176,2012,2013
"T31 R23W S26",44005,6,44,5,2012,2013
"T31 R23W S26",36131,6,36,131,2012,2013
"T31 R23W S26",122124,2,122,124,2012,2013
"T31 R23W S26",131131,1,131,131,2012,2013
"T31 R23W S26",141121,2,141,121,2012,2013
"T31 R23W S26",176131,3,176,131,2012,2013
"T31 R23W S26",141122,1,141,122,2012,2013
"T31 R23W S26",122141,3,122,141,2012,2013
"T31 R23W S26",44111,1,44,111,2012,2013
"T31 R23W S26",44176,5,44,176,2012,2013
"T31 R23W S26",44131,2,44,131,2012,2013
"T31 R23W S26",111111,7,111,111,2013,2014
"T31 R23W S26",111195,2,111,195,2013,2014
"T31 R23W S26",141195,78,141,195,2013,2014
"T31 R23W S26",190111,1,190,111,2013,2014
"T31 R23W S26",190121,1,190,121,2013,2014
"T31 R23W S26",195111,1,195,111,2013,2014
"T31 R23W S26",195141,18,195,141,2013,2014
"T31 R23W S26",195195,240,195,195,2013,2014
"T31 R23W S26",121121,353,121,121,2013,2014
"T31 R23W S26",141176,6,141,176,2013,2014
"T31 R23W S26",111141,1,111,141,2013,2014
"T31 R23W S26",141111,6,141,111,2013,2014
"T31 R23W S26",5195,3,5,195,2013,2014
"T31 R23W S26",176195,27,176,195,2013,2014
"T31 R23W S26",195121,3,195,121,2013,2014
"T31 R23W S26",195122,3,195,122,2013,2014
"T31 R23W S26",195123,1,195,123,2013,2014
"T31 R23W S26",195176,7,195,176,2013,2014
"T31 R23W S26",121124,3,121,124,2013,2014
"T31 R23W S26",37037,3,37,37,2013,2014
"T31 R23W S26",121122,27,121,122,2013,2014
"T31 R23W S26",122121,273,122,121,2013,2014
"T31 R23W S26",122122,722,122,122,2013,2014
"T31 R23W S26",141121,152,141,121,2013,2014
"T31 R23W S26",141122,16,141,122,2013,2014
"T31 R23W S26",141141,386,141,141,2013,2014
"T31 R23W S26",142121,2,142,121,2013,2014
"T31 R23W S26",152121,1,152,121,2013,2014
"T31 R23W S26",176176,3,176,176,2013,2014
"T31 R23W S26",195005,3,195,5,2013,2014
"T31 R23W S26",176037,1,176,37,2013,2014
"T31 R23W S26",176121,1,176,121,2013,2014
"T31 R23W S26",131195,5,131,195,2013,2014
"T31 R23W S26",121123,19,121,123,2013,2014
"T31 R23W S26",176122,1,176,122,2013,2014
"T31 R23W S26",176141,1,176,141,2013,2014
"T31 R23W S26",5001,3,5,1,2013,2014
"T31 R23W S26",5005,2,5,5,2013,2014
"T31 R23W S26",1001,4,1,1,2013,2014
"T31 R23W S26",1005,1,1,5,2013,2014
"T31 R23W S26",122123,83,122,123,2013,2014
"T31 R23W S26",122124,4,122,124,2013,2014
"T31 R23W S26",123123,155,123,123,2013,2014
"T31 R23W S26",123124,9,123,124,2013,2014
"T31 R23W S26",1176,1,1,176,2013,2014
"T31 R23W S26",1195,11,1,195,2013,2014
"T31 R23W S26",5176,2,5,176,2013,2014
"T31 R23W S26",123121,9,123,121,2013,2014
"T31 R23W S26",123122,87,123,122,2013,2014
"T31 R23W S26",124124,29,124,124,2013,2014
"T31 R23W S26",176005,1,176,5,2013,2014
"T31 R23W S26",176131,2,176,131,2013,2014
"T31 R23W S26",195131,5,195,131,2013,2014
"T31 R23W S26",131005,4,131,5,2013,2014
"T31 R23W S26",141123,17,141,123,2013,2014
"T31 R23W S26",141124,16,141,124,2013,2014
"T31 R23W S26",176123,5,176,123,2013,2014
"T31 R23W S26",111121,1,111,121,2013,2014
"T31 R23W S26",176124,15,176,124,2013,2014
"T31 R23W S26",131121,1,131,121,2013,2014
"T31 R23W S26",5123,2,5,123,2013,2014
"T31 R23W S26",131123,2,131,123,2013,2014
"T31 R23W S26",124122,1,124,122,2013,2014
"T31 R23W S26",124123,18,124,123,2013,2014
"T31 R23W S26",142176,1,142,176,2013,2014
"T31 R23W S26",131176,1,131,176,2013,2014
"T31 R23W S26",5122,3,5,122,2013,2014
"T31 R23W S26",111122,1,111,122,2013,2014
"T31 R23W S26",131131,3,131,131,2013,2014
"T31 R23W S26",141131,4,141,131,2013,2014
"T31 R23W S26",111123,2,111,123,2013,2014
"T31 R23W S26",131124,1,131,124,2013,2014
"T31 R23W S26",5124,1,5,124,2013,2014
"T31 R23W S26",111124,2,111,124,2013,2014
"T31 R23W S26",131001,2,131,1,2013,2014
"T31 R23W S26",111111,9,111,111,2014,2015
"T31 R23W S26",111195,2,111,195,2014,2015
"T31 R23W S26",121121,754,121,121,2014,2015
"T31 R23W S26",141195,28,141,195,2014,2015
"T31 R23W S26",195111,7,195,111,2014,2015
"T31 R23W S26",195141,40,195,141,2014,2015
"T31 R23W S26",195195,286,195,195,2014,2015
"T31 R23W S26",176141,4,176,141,2014,2015
"T31 R23W S26",176195,11,176,195,2014,2015
"T31 R23W S26",141141,372,141,141,2014,2015
"T31 R23W S26",195176,17,195,176,2014,2015
"T31 R23W S26",111141,2,111,141,2014,2015
"T31 R23W S26",122121,18,122,121,2014,2015
"T31 R23W S26",122122,808,122,122,2014,2015
"T31 R23W S26",123123,286,123,123,2014,2015
"T31 R23W S26",124124,73,124,124,2014,2015
"T31 R23W S26",37176,4,37,176,2014,2015
"T31 R23W S26",121122,43,121,122,2014,2015
"T31 R23W S26",122123,30,122,123,2014,2015
"T31 R23W S26",123122,18,123,122,2014,2015
"T31 R23W S26",141176,1,141,176,2014,2015
"T31 R23W S26",176176,6,176,176,2014,2015
"T31 R23W S26",124122,1,124,122,2014,2015
"T31 R23W S26",195152,2,195,152,2014,2015
"T31 R23W S26",111131,1,111,131,2014,2015
"T31 R23W S26",111176,1,111,176,2014,2015
"T31 R23W S26",195131,14,195,131,2014,2015
"T31 R23W S26",5061,1,5,61,2014,2015
"T31 R23W S26",5001,5,5,1,2014,2015
"T31 R23W S26",5028,1,5,28,2014,2015
"T31 R23W S26",124123,5,124,123,2014,2015
"T31 R23W S26",141142,4,141,142,2014,2015
"T31 R23W S26",1001,6,1,1,2014,2015
"T31 R23W S26",5027,1,5,27,2014,2015
"T31 R23W S26",1176,2,1,176,2014,2015
"T31 R23W S26",141152,1,141,152,2014,2015
"T31 R23W S26",1027,1,1,27,2014,2015
"T31 R23W S26",131195,2,131,195,2014,2015
"T31 R23W S26",131176,6,131,176,2014,2015
"T31 R23W S26",122001,2,122,1,2014,2015
"T31 R23W S26",131141,1,131,141,2014,2015
"T31 R23W S26",124001,1,124,1,2014,2015
"T31 R23W S26",122124,2,122,124,2014,2015
"T31 R23W S26",122005,1,122,5,2014,2015
"T31 R23W S26",131131,5,131,131,2014,2015
"T31 R23W S26",5131,3,5,131,2014,2015
"T31 R23W S26",111111,7,111,111,2015,2016
"T31 R23W S26",111195,8,111,195,2015,2016
"T31 R23W S26",121121,759,121,121,2015,2016
"T31 R23W S26",195111,7,195,111,2015,2016
"T31 R23W S26",195141,37,195,141,2015,2016
"T31 R23W S26",195152,1,195,152,2015,2016
"T31 R23W S26",195190,2,195,190,2015,2016
"T31 R23W S26",195195,248,195,195,2015,2016
"T31 R23W S26",141141,373,141,141,2015,2016
"T31 R23W S26",141152,2,141,152,2015,2016
"T31 R23W S26",141195,33,141,195,2015,2016
"T31 R23W S26",176176,24,176,176,2015,2016
"T31 R23W S26",195176,16,195,176,2015,2016
"T31 R23W S26",176195,7,176,195,2015,2016
"T31 R23W S26",141111,3,141,111,2015,2016
"T31 R23W S26",121122,13,121,122,2015,2016
"T31 R23W S26",122122,809,122,122,2015,2016
"T31 R23W S26",123123,264,123,123,2015,2016
"T31 R23W S26",124124,68,124,124,2015,2016
"T31 R23W S26",122121,37,122,121,2015,2016
"T31 R23W S26",123121,3,123,121,2015,2016
"T31 R23W S26",141142,3,141,142,2015,2016
"T31 R23W S26",176141,1,176,141,2015,2016
"T31 R23W S26",122123,23,122,123,2015,2016
"T31 R23W S26",124123,5,124,123,2015,2016
"T31 R23W S26",122124,1,122,124,2015,2016
"T31 R23W S26",131195,1,131,195,2015,2016
"T31 R23W S26",152195,1,152,195,2015,2016
"T31 R23W S26",195001,1,195,1,2015,2016
"T31 R23W S26",1036,1,1,36,2015,2016
"T31 R23W S26",123124,4,123,124,2015,2016
"T31 R23W S26",142141,4,142,141,2015,2016
"T31 R23W S26",1005,9,1,5,2015,2016
"T31 R23W S26",5027,1,5,27,2015,2016
"T31 R23W S26",1061,1,1,61,2015,2016
"T31 R23W S26",111176,1,111,176,2015,2016
"T31 R23W S26",176111,1,176,111,2015,2016
"T31 R23W S26",27005,1,27,5,2015,2016
"T31 R23W S26",123122,48,123,122,2015,2016
"T31 R23W S26",152141,1,152,141,2015,2016
"T31 R23W S26",152176,1,152,176,2015,2016
"T31 R23W S26",27061,1,27,61,2015,2016
"T31 R23W S26",1027,2,1,27,2015,2016
"T31 R23W S26",61027,1,61,27,2015,2016
"T31 R23W S26",195131,17,195,131,2015,2016
"T31 R23W S26",141131,5,141,131,2015,2016
"T31 R23W S26",176131,4,176,131,2015,2016
"T31 R23W S26",28006,1,28,6,2015,2016
"T31 R23W S26",131176,3,131,176,2015,2016
"T31 R23W S26",131131,19,131,131,2015,2016
"T31 R23W S26",124122,1,124,122,2015,2016
"T31 R23W S26",124121,1,124,121,2015,2016
"T31 R23W S26",1124,1,1,124,2015,2016
"T31 R23W S26",123027,2,123,27,2015,2016
"T31 R23W S26",111111,5,111,111,2016,2017
"T31 R23W S26",111195,10,111,195,2016,2017
"T31 R23W S26",121121,784,121,121,2016,2017
"T31 R23W S26",141195,41,141,195,2016,2017
"T31 R23W S26",190195,1,190,195,2016,2017
"T31 R23W S26",195111,3,195,111,2016,2017
"T31 R23W S26",195195,252,195,195,2016,2017
"T31 R23W S26",141190,2,141,190,2016,2017
"T31 R23W S26",152195,2,152,195,2016,2017
"T31 R23W S26",176195,4,176,195,2016,2017
"T31 R23W S26",122122,804,122,122,2016,2017
"T31 R23W S26",123123,264,123,123,2016,2017
"T31 R23W S26",123121,7,123,121,2016,2017
"T31 R23W S26",124123,3,124,123,2016,2017
"T31 R23W S26",121122,12,121,122,2016,2017
"T31 R23W S26",121123,4,121,123,2016,2017
"T31 R23W S26",122121,18,122,121,2016,2017
"T31 R23W S26",195141,23,195,141,2016,2017
"T31 R23W S26",123122,14,123,122,2016,2017
"T31 R23W S26",141141,360,141,141,2016,2017
"T31 R23W S26",122123,49,122,123,2016,2017
"T31 R23W S26",195176,6,195,176,2016,2017
"T31 R23W S26",195152,1,195,152,2016,2017
"T31 R23W S26",141152,4,141,152,2016,2017
"T31 R23W S26",176176,29,176,176,2016,2017
"T31 R23W S26",5005,2,5,5,2016,2017
"T31 R23W S26",5061,7,5,61,2016,2017
"T31 R23W S26",195001,2,195,1,2016,2017
"T31 R23W S26",141176,3,141,176,2016,2017
"T31 R23W S26",6005,1,6,5,2016,2017
"T31 R23W S26",5001,1,5,1,2016,2017
"T31 R23W S26",61005,1,61,5,2016,2017
"T31 R23W S26",111176,1,111,176,2016,2017
"T31 R23W S26",124124,70,124,124,2016,2017
"T31 R23W S26",111001,1,111,1,2016,2017
"T31 R23W S26",27005,3,27,5,2016,2017
"T31 R23W S26",176141,1,176,141,2016,2017
"T31 R23W S26",36061,1,36,61,2016,2017
"T31 R23W S26",111037,1,111,37,2016,2017
"T31 R23W S26",141142,1,141,142,2016,2017
"T31 R23W S26",142141,3,142,141,2016,2017
"T31 R23W S26",176001,3,176,1,2016,2017
"T31 R23W S26",152141,1,152,141,2016,2017
"T31 R23W S26",61061,1,61,61,2016,2017
"T31 R23W S26",141001,4,141,1,2016,2017
"T31 R23W S26",190001,1,190,1,2016,2017
"T31 R23W S26",131195,9,131,195,2016,2017
"T31 R23W S26",1195,1,1,195,2016,2017
"T31 R23W S26",131141,4,131,141,2016,2017
"T31 R23W S26",27061,1,27,61,2016,2017
"T31 R23W S26",131176,1,131,176,2016,2017
"T31 R23W S26",195131,11,195,131,2016,2017
"T31 R23W S26",123124,7,123,124,2016,2017
"T31 R23W S26",176131,8,176,131,2016,2017
"T31 R23W S26",131131,20,131,131,2016,2017
"T31 R23W S26",27001,2,27,1,2016,2017
"T31 R23W S26",141131,1,141,131,2016,2017
"T31 R23W S26",131001,11,131,1,2016,2017
"T31 R23W S26",124005,1,124,5,2016,2017
"T31 R23W S26",111111,4,111,111,2017,2018
"T31 R23W S26",111195,4,111,195,2017,2018
