"xCoords","yCoords","width","colorToUse"
1,6.4,3.47411444141689,"#ffd300"
1.2,6.4,3.47411444141689,"#ffd300"
1.4,6.4,3.47411444141689,"#ffd300"
2,6.4,3.47411444141689,"#ffd300"
1.8,6.4,3.47411444141689,"#ffd300"
1.6,6.4,3.47411444141689,"#ffd300"
1,6.4,2.00953678474114,"#AAAAAA"
1.2,5.8,2.00953678474114,"#AAAAAA"
1.4,5.8,2.00953678474114,"#AAAAAA"
2,1,2.00953678474114,"#ffd300"
1.8,1.6,2.00953678474114,"#ffd300"
1.6,1.6,2.00953678474114,"#ffd300"
1,6.4,38.8283378746594,"#4daf4a"
1.2,6.3,38.8283378746594,"#4daf4a"
1.4,6.3,38.8283378746594,"#4daf4a"
2,5.5,38.8283378746594,"#ffd300"
1.8,5.6,38.8283378746594,"#ffd300"
1.6,5.6,38.8283378746594,"#ffd300"
1,6.4,0.0340599455040872,"#a65628"
1.2,6.1,0.0340599455040872,"#a65628"
1.4,6.1,0.0340599455040872,"#a65628"
2,3.7,0.0340599455040872,"#ffd300"
1.8,4,0.0340599455040872,"#ffd300"
1.6,4,0.0340599455040872,"#ffd300"
1,1.9,0.0681198910081744,"#4daf4a"
1.2,2.3,0.0681198910081744,"#4daf4a"
1.4,2.3,0.0681198910081744,"#4daf4a"
2,5.5,0.0681198910081744,"#e41a1c"
1.8,5.1,0.0681198910081744,"#e41a1c"
1.6,5.1,0.0681198910081744,"#e41a1c"
1,4.6,0.0681198910081744,"#f781bf"
1.2,4.6,0.0681198910081744,"#f781bf"
1.4,4.6,0.0681198910081744,"#f781bf"
2,4.6,0.0681198910081744,"#f781bf"
1.8,4.6,0.0681198910081744,"#f781bf"
1.6,4.6,0.0681198910081744,"#f781bf"
1,4.6,0.0681198910081744,"#AAAAAA"
1.2,4.2,0.0681198910081744,"#AAAAAA"
1.4,4.2,0.0681198910081744,"#AAAAAA"
2,1,0.0681198910081744,"#f781bf"
1.8,1.4,0.0681198910081744,"#f781bf"
1.6,1.4,0.0681198910081744,"#f781bf"
1,1,0.374659400544959,"#ffd300"
1.2,1.6,0.374659400544959,"#ffd300"
1.4,1.6,0.374659400544959,"#ffd300"
2,6.4,0.374659400544959,"#AAAAAA"
1.8,5.8,0.374659400544959,"#AAAAAA"
1.6,5.8,0.374659400544959,"#AAAAAA"
1,1,12.7724795640327,"#AAAAAA"
1.2,1,12.7724795640327,"#AAAAAA"
1.4,1,12.7724795640327,"#AAAAAA"
2,1,12.7724795640327,"#AAAAAA"
1.8,1,12.7724795640327,"#AAAAAA"
1.6,1,12.7724795640327,"#AAAAAA"
1,1,1.26021798365123,"#4daf4a"
1.2,1.5,1.26021798365123,"#4daf4a"
1.4,1.5,1.26021798365123,"#4daf4a"
2,5.5,1.26021798365123,"#AAAAAA"
1.8,5,1.26021798365123,"#AAAAAA"
1.6,5,1.26021798365123,"#AAAAAA"
1,5.5,37.2956403269755,"#ffd300"
1.2,5.6,37.2956403269755,"#ffd300"
1.4,5.6,37.2956403269755,"#ffd300"
2,6.4,37.2956403269755,"#4daf4a"
1.8,6.3,37.2956403269755,"#4daf4a"
1.6,6.3,37.2956403269755,"#4daf4a"
1,5.5,0.953678474114441,"#AAAAAA"
1.2,5,0.953678474114441,"#AAAAAA"
1.4,5,0.953678474114441,"#AAAAAA"
2,1,0.953678474114441,"#4daf4a"
1.8,1.5,0.953678474114441,"#4daf4a"
1.6,1.5,0.953678474114441,"#4daf4a"
1,5.5,2.75885558583106,"#4daf4a"
1.2,5.5,2.75885558583106,"#4daf4a"
1.4,5.5,2.75885558583106,"#4daf4a"
2,5.5,2.75885558583106,"#4daf4a"
1.8,5.5,2.75885558583106,"#4daf4a"
1.6,5.5,2.75885558583106,"#4daf4a"
1,3.7,0.0340599455040872,"#4daf4a"
1.2,3.9,0.0340599455040872,"#4daf4a"
1.4,3.9,0.0340599455040872,"#4daf4a"
2,5.5,0.0340599455040872,"#a65628"
1.8,5.3,0.0340599455040872,"#a65628"
1.6,5.3,0.0340599455040872,"#a65628"
2,6.4,1.36239782016349,"#ffd300"
2.2,6.4,1.36239782016349,"#ffd300"
2.4,6.4,1.36239782016349,"#ffd300"
3,6.4,1.36239782016349,"#ffd300"
2.8,6.4,1.36239782016349,"#ffd300"
2.6,6.4,1.36239782016349,"#ffd300"
2,6.4,0.579019073569482,"#AAAAAA"
2.2,5.8,0.579019073569482,"#AAAAAA"
2.4,5.8,0.579019073569482,"#AAAAAA"
3,1,0.579019073569482,"#ffd300"
2.8,1.6,0.579019073569482,"#ffd300"
2.6,1.6,0.579019073569482,"#ffd300"
2,6.4,39.2029972752044,"#4daf4a"
2.2,6.3,39.2029972752044,"#4daf4a"
2.4,6.3,39.2029972752044,"#4daf4a"
3,5.5,39.2029972752044,"#ffd300"
2.8,5.6,39.2029972752044,"#ffd300"
2.6,5.6,39.2029972752044,"#ffd300"
2,1,1.8732970027248,"#ffd300"
2.2,1.6,1.8732970027248,"#ffd300"
2.4,1.6,1.8732970027248,"#ffd300"
3,6.4,1.8732970027248,"#AAAAAA"
2.8,5.8,1.8732970027248,"#AAAAAA"
2.6,5.8,1.8732970027248,"#AAAAAA"
2,1,13.2152588555858,"#AAAAAA"
2.2,1,13.2152588555858,"#AAAAAA"
2.4,1,13.2152588555858,"#AAAAAA"
3,1,13.2152588555858,"#AAAAAA"
2.8,1,13.2152588555858,"#AAAAAA"
2.6,1,13.2152588555858,"#AAAAAA"
2,1,0.783378746594005,"#4daf4a"
2.2,1.5,0.783378746594005,"#4daf4a"
2.4,1.5,0.783378746594005,"#4daf4a"
3,5.5,0.783378746594005,"#AAAAAA"
2.8,5,0.783378746594005,"#AAAAAA"
2.6,5,0.783378746594005,"#AAAAAA"
2,5.5,35.0136239782016,"#ffd300"
2.2,5.6,35.0136239782016,"#ffd300"
2.4,5.6,35.0136239782016,"#ffd300"
3,6.4,35.0136239782016,"#4daf4a"
2.8,6.3,35.0136239782016,"#4daf4a"
2.6,6.3,35.0136239782016,"#4daf4a"
2,5.5,1.73705722070845,"#AAAAAA"
2.2,5,1.73705722070845,"#AAAAAA"
2.4,5,1.73705722070845,"#AAAAAA"
3,1,1.73705722070845,"#4daf4a"
2.8,1.5,1.73705722070845,"#4daf4a"
2.6,1.5,1.73705722070845,"#4daf4a"
2,5.5,6.19891008174387,"#4daf4a"
2.2,5.5,6.19891008174387,"#4daf4a"
2.4,5.5,6.19891008174387,"#4daf4a"
3,5.5,6.19891008174387,"#4daf4a"
2.8,5.5,6.19891008174387,"#4daf4a"
2.6,5.5,6.19891008174387,"#4daf4a"
2,3.7,0.0340599455040872,"#AAAAAA"
2.2,3.4,0.0340599455040872,"#AAAAAA"
2.4,3.4,0.0340599455040872,"#AAAAAA"
3,1,0.0340599455040872,"#a65628"
2.8,1.3,0.0340599455040872,"#a65628"
2.6,1.3,0.0340599455040872,"#a65628"
3,6.4,2.31607629427793,"#ffd300"
3.2,6.4,2.31607629427793,"#ffd300"
3.4,6.4,2.31607629427793,"#ffd300"
4,6.4,2.31607629427793,"#ffd300"
3.8,6.4,2.31607629427793,"#ffd300"
3.6,6.4,2.31607629427793,"#ffd300"
3,6.4,1.66893732970027,"#AAAAAA"
3.2,5.8,1.66893732970027,"#AAAAAA"
3.4,5.8,1.66893732970027,"#AAAAAA"
4,1,1.66893732970027,"#ffd300"
3.8,1.6,1.66893732970027,"#ffd300"
3.6,1.6,1.66893732970027,"#ffd300"
3,6.4,34.2302452316076,"#4daf4a"
3.2,6.3,34.2302452316076,"#4daf4a"
3.4,6.3,34.2302452316076,"#4daf4a"
4,5.5,34.2302452316076,"#ffd300"
3.8,5.6,34.2302452316076,"#ffd300"
3.6,5.6,34.2302452316076,"#ffd300"
3,6.4,0.0340599455040872,"#a65628"
3.2,6.1,0.0340599455040872,"#a65628"
3.4,6.1,0.0340599455040872,"#a65628"
4,3.7,0.0340599455040872,"#ffd300"
3.8,4,0.0340599455040872,"#ffd300"
3.6,4,0.0340599455040872,"#ffd300"
3,4.6,0.0681198910081744,"#f781bf"
3.2,4.6,0.0681198910081744,"#f781bf"
3.4,4.6,0.0681198910081744,"#f781bf"
4,4.6,0.0681198910081744,"#f781bf"
3.8,4.6,0.0681198910081744,"#f781bf"
3.6,4.6,0.0681198910081744,"#f781bf"
3,1,0.476839237057221,"#ffd300"
3.2,1.6,0.476839237057221,"#ffd300"
3.4,1.6,0.476839237057221,"#ffd300"
4,6.4,0.476839237057221,"#AAAAAA"
3.8,5.8,0.476839237057221,"#AAAAAA"
3.6,5.8,0.476839237057221,"#AAAAAA"
3,1,13.9986376021798,"#AAAAAA"
3.2,1,13.9986376021798,"#AAAAAA"
3.4,1,13.9986376021798,"#AAAAAA"
4,1,13.9986376021798,"#AAAAAA"
3.8,1,13.9986376021798,"#AAAAAA"
3.6,1,13.9986376021798,"#AAAAAA"
3,1,1.02179836512262,"#4daf4a"
3.2,1.5,1.02179836512262,"#4daf4a"
3.4,1.5,1.02179836512262,"#4daf4a"
4,5.5,1.02179836512262,"#AAAAAA"
3.8,5,1.02179836512262,"#AAAAAA"
3.6,5,1.02179836512262,"#AAAAAA"
3,5.5,43.2901907356948,"#ffd300"
3.2,5.6,43.2901907356948,"#ffd300"
3.4,5.6,43.2901907356948,"#ffd300"
4,6.4,43.2901907356948,"#4daf4a"
3.8,6.3,43.2901907356948,"#4daf4a"
3.6,6.3,43.2901907356948,"#4daf4a"
3,5.5,0.885558583106267,"#AAAAAA"
3.2,5,0.885558583106267,"#AAAAAA"
3.4,5,0.885558583106267,"#AAAAAA"
4,1,0.885558583106267,"#4daf4a"
3.8,1.5,0.885558583106267,"#4daf4a"
3.6,1.5,0.885558583106267,"#4daf4a"
3,5.5,1.97547683923706,"#4daf4a"
3.2,5.5,1.97547683923706,"#4daf4a"
3.4,5.5,1.97547683923706,"#4daf4a"
4,5.5,1.97547683923706,"#4daf4a"
3.8,5.5,1.97547683923706,"#4daf4a"
3.6,5.5,1.97547683923706,"#4daf4a"
3,5.5,0.0340599455040872,"#a65628"
3.2,5.3,0.0340599455040872,"#a65628"
3.4,5.3,0.0340599455040872,"#a65628"
4,3.7,0.0340599455040872,"#4daf4a"
