"xCoords","yCoords","width","colorToUse"
1,6.4,0.0339789330615019,"#AAAAAA"
1.2,5.8,0.0339789330615019,"#AAAAAA"
1.4,5.8,0.0339789330615019,"#AAAAAA"
2,1,0.0339789330615019,"#ffd300"
1.8,1.6,0.0339789330615019,"#ffd300"
1.6,1.6,0.0339789330615019,"#ffd300"
1,6.4,0.0679578661230037,"#a65628"
1.2,6.1,0.0679578661230037,"#a65628"
1.4,6.1,0.0679578661230037,"#a65628"
2,3.7,0.0679578661230037,"#ffd300"
1.8,4,0.0679578661230037,"#ffd300"
1.6,4,0.0679578661230037,"#ffd300"
1,1.9,0.0339789330615019,"#4daf4a"
1.2,2.3,0.0339789330615019,"#4daf4a"
1.4,2.3,0.0339789330615019,"#4daf4a"
2,5.5,0.0339789330615019,"#e41a1c"
1.8,5.1,0.0339789330615019,"#e41a1c"
1.6,5.1,0.0339789330615019,"#e41a1c"
1,1.9,0.0679578661230037,"#a65628"
1.2,2.1,0.0679578661230037,"#a65628"
1.4,2.1,0.0679578661230037,"#a65628"
2,3.7,0.0679578661230037,"#e41a1c"
1.8,3.5,0.0679578661230037,"#e41a1c"
1.6,3.5,0.0679578661230037,"#e41a1c"
1,4.6,0.0339789330615019,"#ffd300"
1.2,4.8,0.0339789330615019,"#ffd300"
1.4,4.8,0.0339789330615019,"#ffd300"
2,6.4,0.0339789330615019,"#f781bf"
1.8,6.2,0.0339789330615019,"#f781bf"
1.6,6.2,0.0339789330615019,"#f781bf"
1,4.6,0.135915732246007,"#f781bf"
1.2,4.6,0.135915732246007,"#f781bf"
1.4,4.6,0.135915732246007,"#f781bf"
2,4.6,0.135915732246007,"#f781bf"
1.8,4.6,0.135915732246007,"#f781bf"
1.6,4.6,0.135915732246007,"#f781bf"
1,4.6,0.271831464492015,"#AAAAAA"
1.2,4.2,0.271831464492015,"#AAAAAA"
1.4,4.2,0.271831464492015,"#AAAAAA"
2,1,0.271831464492015,"#f781bf"
1.8,1.4,0.271831464492015,"#f781bf"
1.6,1.4,0.271831464492015,"#f781bf"
1,4.6,0.0679578661230037,"#4daf4a"
1.2,4.7,0.0679578661230037,"#4daf4a"
1.4,4.7,0.0679578661230037,"#4daf4a"
2,5.5,0.0679578661230037,"#f781bf"
1.8,5.4,0.0679578661230037,"#f781bf"
1.6,5.4,0.0679578661230037,"#f781bf"
1,1,0.0339789330615019,"#ffd300"
1.2,1.6,0.0339789330615019,"#ffd300"
1.4,1.6,0.0339789330615019,"#ffd300"
2,6.4,0.0339789330615019,"#AAAAAA"
1.8,5.8,0.0339789330615019,"#AAAAAA"
1.6,5.8,0.0339789330615019,"#AAAAAA"
1,1,0.0339789330615019,"#f781bf"
1.2,1.4,0.0339789330615019,"#f781bf"
1.4,1.4,0.0339789330615019,"#f781bf"
2,4.6,0.0339789330615019,"#AAAAAA"
1.8,4.2,0.0339789330615019,"#AAAAAA"
1.6,4.2,0.0339789330615019,"#AAAAAA"
1,1,7.44138634046891,"#AAAAAA"
1.2,1,7.44138634046891,"#AAAAAA"
1.4,1,7.44138634046891,"#AAAAAA"
2,1,7.44138634046891,"#AAAAAA"
1.8,1,7.44138634046891,"#AAAAAA"
1.6,1,7.44138634046891,"#AAAAAA"
1,1,0.713557594291539,"#4daf4a"
1.2,1.5,0.713557594291539,"#4daf4a"
1.4,1.5,0.713557594291539,"#4daf4a"
2,5.5,0.713557594291539,"#AAAAAA"
1.8,5,0.713557594291539,"#AAAAAA"
1.6,5,0.713557594291539,"#AAAAAA"
1,1,23.7172952769283,"#a65628"
1.2,1.3,23.7172952769283,"#a65628"
1.4,1.3,23.7172952769283,"#a65628"
2,3.7,23.7172952769283,"#AAAAAA"
1.8,3.4,23.7172952769283,"#AAAAAA"
1.6,3.4,23.7172952769283,"#AAAAAA"
1,5.5,0.0339789330615019,"#ffd300"
1.2,5.6,0.0339789330615019,"#ffd300"
1.4,5.6,0.0339789330615019,"#ffd300"
2,6.4,0.0339789330615019,"#4daf4a"
1.8,6.3,0.0339789330615019,"#4daf4a"
1.6,6.3,0.0339789330615019,"#4daf4a"
1,5.5,0.0339789330615019,"#f781bf"
1.2,5.4,0.0339789330615019,"#f781bf"
1.4,5.4,0.0339789330615019,"#f781bf"
2,4.6,0.0339789330615019,"#4daf4a"
1.8,4.7,0.0339789330615019,"#4daf4a"
1.6,4.7,0.0339789330615019,"#4daf4a"
1,5.5,0.169894665307509,"#AAAAAA"
1.2,5,0.169894665307509,"#AAAAAA"
1.4,5,0.169894665307509,"#AAAAAA"
2,1,0.169894665307509,"#4daf4a"
1.8,1.5,0.169894665307509,"#4daf4a"
1.6,1.5,0.169894665307509,"#4daf4a"
1,5.5,1.01936799184506,"#4daf4a"
1.2,5.5,1.01936799184506,"#4daf4a"
1.4,5.5,1.01936799184506,"#4daf4a"
2,5.5,1.01936799184506,"#4daf4a"
1.8,5.5,1.01936799184506,"#4daf4a"
1.6,5.5,1.01936799184506,"#4daf4a"
1,5.5,12.4362895005097,"#a65628"
1.2,5.3,12.4362895005097,"#a65628"
1.4,5.3,12.4362895005097,"#a65628"
2,3.7,12.4362895005097,"#4daf4a"
