"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R49W S5",111111,5,111,111,2008,2009
"T155 R49W S5",121121,182,121,121,2008,2009
"T155 R49W S5",141141,3,141,141,2008,2009
"T155 R49W S5",141190,4,141,190,2008,2009
"T155 R49W S5",190141,1,190,141,2008,2009
"T155 R49W S5",190190,7,190,190,2008,2009
"T155 R49W S5",176176,4,176,176,2008,2009
"T155 R49W S5",176005,4,176,5,2008,2009
"T155 R49W S5",176036,1,176,36,2008,2009
"T155 R49W S5",195005,1,195,5,2008,2009
"T155 R49W S5",36036,4,36,36,2008,2009
"T155 R49W S5",36176,4,36,176,2008,2009
"T155 R49W S5",121122,1,121,122,2008,2009
"T155 R49W S5",122122,7,122,122,2008,2009
"T155 R49W S5",176037,2,176,37,2008,2009
"T155 R49W S5",5176,5,5,176,2008,2009
"T155 R49W S5",122121,2,122,121,2008,2009
"T155 R49W S5",23023,42,23,23,2008,2009
"T155 R49W S5",23111,3,23,111,2008,2009
"T155 R49W S5",5005,30,5,5,2008,2009
"T155 R49W S5",23001,1,23,1,2008,2009
"T155 R49W S5",23005,795,23,5,2008,2009
"T155 R49W S5",23041,120,23,41,2008,2009
"T155 R49W S5",23042,2,23,42,2008,2009
"T155 R49W S5",1111,1,1,111,2008,2009
"T155 R49W S5",5023,366,5,23,2008,2009
"T155 R49W S5",36005,2,36,5,2008,2009
"T155 R49W S5",36111,4,36,111,2008,2009
"T155 R49W S5",6005,13,6,5,2008,2009
"T155 R49W S5",36001,1,36,1,2008,2009
"T155 R49W S5",41005,98,41,5,2008,2009
"T155 R49W S5",41041,1,41,41,2008,2009
"T155 R49W S5",41042,2,41,42,2008,2009
"T155 R49W S5",41111,1,41,111,2008,2009
"T155 R49W S5",42005,1,42,5,2008,2009
"T155 R49W S5",5041,1,5,41,2008,2009
"T155 R49W S5",21005,2,21,5,2008,2009
"T155 R49W S5",1023,2,1,23,2008,2009
"T155 R49W S5",24005,1,24,5,2008,2009
"T155 R49W S5",42023,2,42,23,2008,2009
"T155 R49W S5",41023,506,41,23,2008,2009
"T155 R49W S5",24111,1,24,111,2008,2009
"T155 R49W S5",5036,1,5,36,2008,2009
"T155 R49W S5",6023,698,6,23,2008,2009
"T155 R49W S5",5001,1,5,1,2008,2009
"T155 R49W S5",23006,2,23,6,2008,2009
"T155 R49W S5",111001,1,111,1,2008,2009
"T155 R49W S5",41021,5,41,21,2008,2009
"T155 R49W S5",121121,182,121,121,2009,2010
"T155 R49W S5",141141,3,141,141,2009,2010
"T155 R49W S5",141190,1,141,190,2009,2010
"T155 R49W S5",190141,9,190,141,2009,2010
"T155 R49W S5",190190,2,190,190,2009,2010
"T155 R49W S5",111176,12,111,176,2009,2010
"T155 R49W S5",23111,10,23,111,2009,2010
"T155 R49W S5",36176,5,36,176,2009,2010
"T155 R49W S5",176176,7,176,176,2009,2010
"T155 R49W S5",111023,2,111,23,2009,2010
"T155 R49W S5",176005,2,176,5,2009,2010
"T155 R49W S5",176023,3,176,23,2009,2010
"T155 R49W S5",122122,8,122,122,2009,2010
"T155 R49W S5",37024,1,37,24,2009,2010
"T155 R49W S5",121122,2,121,122,2009,2010
"T155 R49W S5",37023,1,37,23,2009,2010
"T155 R49W S5",23176,15,23,176,2009,2010
"T155 R49W S5",5005,116,5,5,2009,2010
"T155 R49W S5",5023,809,5,23,2009,2010
"T155 R49W S5",5176,12,5,176,2009,2010
"T155 R49W S5",41005,1,41,5,2009,2010
"T155 R49W S5",41023,121,41,23,2009,2010
"T155 R49W S5",42005,2,42,5,2009,2010
"T155 R49W S5",42023,2,42,23,2009,2010
"T155 R49W S5",5024,4,5,24,2009,2010
"T155 R49W S5",23005,729,23,5,2009,2010
"T155 R49W S5",23023,74,23,23,2009,2010
"T155 R49W S5",36024,1,36,24,2009,2010
"T155 R49W S5",176024,1,176,24,2009,2010
"T155 R49W S5",1023,1,1,23,2009,2010
"T155 R49W S5",5121,3,5,121,2009,2010
"T155 R49W S5",5006,1,5,6,2009,2010
"T155 R49W S5",23006,58,23,6,2009,2010
"T155 R49W S5",23041,656,23,41,2009,2010
"T155 R49W S5",23042,8,23,42,2009,2010
"T155 R49W S5",23121,6,23,121,2009,2010
"T155 R49W S5",21005,5,21,5,2009,2010
"T155 R49W S5",5036,1,5,36,2009,2010
"T155 R49W S5",23001,57,23,1,2009,2010
"T155 R49W S5",23037,3,23,37,2009,2010
"T155 R49W S5",6023,2,6,23,2009,2010
"T155 R49W S5",1005,1,1,5,2009,2010
"T155 R49W S5",1176,2,1,176,2009,2010
"T155 R49W S5",111001,1,111,1,2009,2010
"T155 R49W S5",5022,1,5,22,2009,2010
"T155 R49W S5",121121,182,121,121,2010,2011
"T155 R49W S5",141190,9,141,190,2010,2011
"T155 R49W S5",190190,3,190,190,2010,2011
"T155 R49W S5",141141,3,141,141,2010,2011
"T155 R49W S5",176111,10,176,111,2010,2011
"T155 R49W S5",176023,23,176,23,2010,2011
"T155 R49W S5",176036,11,176,36,2010,2011
"T155 R49W S5",176037,1,176,37,2010,2011
"T155 R49W S5",23111,17,23,111,2010,2011
"T155 R49W S5",111005,7,111,5,2010,2011
"T155 R49W S5",122122,3,122,122,2010,2011
"T155 R49W S5",176005,6,176,5,2010,2011
"T155 R49W S5",122121,7,122,121,2010,2011
"T155 R49W S5",5111,2,5,111,2010,2011
"T155 R49W S5",111023,3,111,23,2010,2011
