"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R7W S28",121121,78,121,121,2008,2009
"T103 R7W S28",141141,1288,141,141,2008,2009
"T103 R7W S28",141176,48,141,176,2008,2009
"T103 R7W S28",176176,448,176,176,2008,2009
"T103 R7W S28",176005,107,176,5,2008,2009
"T103 R7W S28",176036,4,176,36,2008,2009
"T103 R7W S28",176141,44,176,141,2008,2009
"T103 R7W S28",142141,7,142,141,2008,2009
"T103 R7W S28",122122,23,122,122,2008,2009
"T103 R7W S28",141005,1,141,5,2008,2009
"T103 R7W S28",141142,2,141,142,2008,2009
"T103 R7W S28",5176,2,5,176,2008,2009
"T103 R7W S28",142142,1,142,142,2008,2009
"T103 R7W S28",122121,3,122,121,2008,2009
"T103 R7W S28",5005,133,5,5,2008,2009
"T103 R7W S28",141111,1,141,111,2008,2009
"T103 R7W S28",121005,5,121,5,2008,2009
"T103 R7W S28",1195,1,1,195,2008,2009
"T103 R7W S28",1001,35,1,1,2008,2009
"T103 R7W S28",1005,368,1,5,2008,2009
"T103 R7W S28",1176,6,1,176,2008,2009
"T103 R7W S28",5001,117,5,1,2008,2009
"T103 R7W S28",176001,59,176,1,2008,2009
"T103 R7W S28",121121,71,121,121,2009,2010
"T103 R7W S28",141141,1294,141,141,2009,2010
"T103 R7W S28",195152,1,195,152,2009,2010
"T103 R7W S28",111176,1,111,176,2009,2010
"T103 R7W S28",142141,3,142,141,2009,2010
"T103 R7W S28",36176,4,36,176,2009,2010
"T103 R7W S28",176036,1,176,36,2009,2010
"T103 R7W S28",176141,65,176,141,2009,2010
"T103 R7W S28",176176,421,176,176,2009,2010
"T103 R7W S28",176005,1,176,5,2009,2010
"T103 R7W S28",122122,23,122,122,2009,2010
"T103 R7W S28",141142,13,141,142,2009,2010
"T103 R7W S28",141176,32,141,176,2009,2010
"T103 R7W S28",5190,1,5,190,2009,2010
"T103 R7W S28",121122,4,121,122,2009,2010
"T103 R7W S28",5005,6,5,5,2009,2010
"T103 R7W S28",5176,84,5,176,2009,2010
"T103 R7W S28",121176,1,121,176,2009,2010
"T103 R7W S28",5121,3,5,121,2009,2010
"T103 R7W S28",176001,16,176,1,2009,2010
"T103 R7W S28",1005,124,1,5,2009,2010
"T103 R7W S28",1176,47,1,176,2009,2010
"T103 R7W S28",5001,519,5,1,2009,2010
"T103 R7W S28",1001,38,1,1,2009,2010
"T103 R7W S28",121001,5,121,1,2009,2010
"T103 R7W S28",5152,1,5,152,2009,2010
"T103 R7W S28",1028,1,1,28,2009,2010
"T103 R7W S28",1141,1,1,141,2009,2010
"T103 R7W S28",121121,72,121,121,2010,2011
"T103 R7W S28",190141,1,190,141,2010,2011
"T103 R7W S28",141141,1319,141,141,2010,2011
"T103 R7W S28",141142,19,141,142,2010,2011
"T103 R7W S28",176036,2,176,36,2010,2011
"T103 R7W S28",176190,1,176,190,2010,2011
"T103 R7W S28",122122,27,122,122,2010,2011
"T103 R7W S28",176005,15,176,5,2010,2011
"T103 R7W S28",176141,99,176,141,2010,2011
"T103 R7W S28",141176,25,141,176,2010,2011
"T103 R7W S28",142141,11,142,141,2010,2011
"T103 R7W S28",142142,2,142,142,2010,2011
"T103 R7W S28",121005,1,121,5,2010,2011
"T103 R7W S28",5001,131,5,1,2010,2011
"T103 R7W S28",1001,272,1,1,2010,2011
"T103 R7W S28",176001,123,176,1,2010,2011
"T103 R7W S28",176176,348,176,176,2010,2011
"T103 R7W S28",176121,1,176,121,2010,2011
"T103 R7W S28",176152,1,176,152,2010,2011
"T103 R7W S28",1005,253,1,5,2010,2011
"T103 R7W S28",121001,1,121,1,2010,2011
"T103 R7W S28",36176,1,36,176,2010,2011
"T103 R7W S28",1121,6,1,121,2010,2011
"T103 R7W S28",152005,1,152,5,2010,2011
"T103 R7W S28",28001,1,28,1,2010,2011
"T103 R7W S28",152176,1,152,176,2010,2011
"T103 R7W S28",1176,47,1,176,2010,2011
"T103 R7W S28",141111,2,141,111,2011,2012
"T103 R7W S28",190141,1,190,141,2011,2012
"T103 R7W S28",121121,79,121,121,2011,2012
"T103 R7W S28",141141,1350,141,141,2011,2012
"T103 R7W S28",141142,37,141,142,2011,2012
"T103 R7W S28",142141,8,142,141,2011,2012
"T103 R7W S28",122121,4,122,121,2011,2012
"T103 R7W S28",122122,23,122,122,2011,2012
"T103 R7W S28",5005,15,5,5,2011,2012
"T103 R7W S28",142142,13,142,142,2011,2012
"T103 R7W S28",5141,1,5,141,2011,2012
"T103 R7W S28",176111,1,176,111,2011,2012
"T103 R7W S28",141176,37,141,176,2011,2012
"T103 R7W S28",176037,1,176,37,2011,2012
"T103 R7W S28",5001,241,5,1,2011,2012
"T103 R7W S28",141001,4,141,1,2011,2012
"T103 R7W S28",1005,118,1,5,2011,2012
"T103 R7W S28",36176,2,36,176,2011,2012
"T103 R7W S28",1001,389,1,1,2011,2012
"T103 R7W S28",5121,1,5,121,2011,2012
"T103 R7W S28",176005,1,176,5,2011,2012
"T103 R7W S28",176176,305,176,176,2011,2012
"T103 R7W S28",176061,1,176,61,2011,2012
"T103 R7W S28",5176,12,5,176,2011,2012
"T103 R7W S28",176001,47,176,1,2011,2012
"T103 R7W S28",1121,2,1,121,2011,2012
"T103 R7W S28",152176,1,152,176,2011,2012
"T103 R7W S28",1176,19,1,176,2011,2012
"T103 R7W S28",176141,65,176,141,2011,2012
"T103 R7W S28",176142,1,176,142,2011,2012
"T103 R7W S28",141190,2,141,190,2012,2013
"T103 R7W S28",141195,1,141,195,2012,2013
"T103 R7W S28",121121,80,121,121,2012,2013
"T103 R7W S28",141141,1349,141,141,2012,2013
"T103 R7W S28",141142,12,141,142,2012,2013
