"xCoords","yCoords","width","colorToUse"
1,6.4,1.25854009349155,"#ffd300"
1.2,6.4,1.25854009349155,"#ffd300"
1.4,6.4,1.25854009349155,"#ffd300"
2,6.4,1.25854009349155,"#ffd300"
1.8,6.4,1.25854009349155,"#ffd300"
1.6,6.4,1.25854009349155,"#ffd300"
1,6.4,0.25170801869831,"#AAAAAA"
1.2,5.8,0.25170801869831,"#AAAAAA"
1.4,5.8,0.25170801869831,"#AAAAAA"
2,1,0.25170801869831,"#ffd300"
1.8,1.6,0.25170801869831,"#ffd300"
1.6,1.6,0.25170801869831,"#ffd300"
1,6.4,13.232650125854,"#4daf4a"
1.2,6.3,13.232650125854,"#4daf4a"
1.4,6.3,13.232650125854,"#4daf4a"
2,5.5,13.232650125854,"#ffd300"
1.8,5.6,13.232650125854,"#ffd300"
1.6,5.6,13.232650125854,"#ffd300"
1,1,2.1215390147429,"#ffd300"
1.2,1.6,2.1215390147429,"#ffd300"
1.4,1.6,2.1215390147429,"#ffd300"
2,6.4,2.1215390147429,"#AAAAAA"
1.8,5.8,2.1215390147429,"#AAAAAA"
1.6,5.8,2.1215390147429,"#AAAAAA"
1,1,0.143833153541891,"#f781bf"
1.2,1.4,0.143833153541891,"#f781bf"
1.4,1.4,0.143833153541891,"#f781bf"
2,4.6,0.143833153541891,"#AAAAAA"
1.8,4.2,0.143833153541891,"#AAAAAA"
1.6,4.2,0.143833153541891,"#AAAAAA"
1,1,69.8669543329737,"#AAAAAA"
1.2,1,69.8669543329737,"#AAAAAA"
1.4,1,69.8669543329737,"#AAAAAA"
2,1,69.8669543329737,"#AAAAAA"
1.8,1,69.8669543329737,"#AAAAAA"
1.6,1,69.8669543329737,"#AAAAAA"
1,1,4.06328658755843,"#4daf4a"
1.2,1.5,4.06328658755843,"#4daf4a"
1.4,1.5,4.06328658755843,"#4daf4a"
2,5.5,4.06328658755843,"#AAAAAA"
1.8,5,4.06328658755843,"#AAAAAA"
1.6,5,4.06328658755843,"#AAAAAA"
1,5.5,4.20711974110032,"#ffd300"
1.2,5.6,4.20711974110032,"#ffd300"
1.4,5.6,4.20711974110032,"#ffd300"
2,6.4,4.20711974110032,"#4daf4a"
1.8,6.3,4.20711974110032,"#4daf4a"
1.6,6.3,4.20711974110032,"#4daf4a"
1,5.5,0.0719165767709457,"#AAAAAA"
1.2,5,0.0719165767709457,"#AAAAAA"
1.4,5,0.0719165767709457,"#AAAAAA"
2,1,0.0719165767709457,"#4daf4a"
1.8,1.5,0.0719165767709457,"#4daf4a"
1.6,1.5,0.0719165767709457,"#4daf4a"
1,5.5,4.78245235526789,"#4daf4a"
1.2,5.5,4.78245235526789,"#4daf4a"
1.4,5.5,4.78245235526789,"#4daf4a"
2,5.5,4.78245235526789,"#4daf4a"
1.8,5.5,4.78245235526789,"#4daf4a"
1.6,5.5,4.78245235526789,"#4daf4a"
2,6.4,1.36641495864797,"#ffd300"
2.2,6.4,1.36641495864797,"#ffd300"
2.4,6.4,1.36641495864797,"#ffd300"
3,6.4,1.36641495864797,"#ffd300"
2.8,6.4,1.36641495864797,"#ffd300"
2.6,6.4,1.36641495864797,"#ffd300"
2,6.4,1.76195613088817,"#AAAAAA"
2.2,5.8,1.76195613088817,"#AAAAAA"
2.4,5.8,1.76195613088817,"#AAAAAA"
3,1,1.76195613088817,"#ffd300"
2.8,1.6,1.76195613088817,"#ffd300"
2.6,1.6,1.76195613088817,"#ffd300"
2,6.4,4.45882775979863,"#4daf4a"
2.2,6.3,4.45882775979863,"#4daf4a"
2.4,6.3,4.45882775979863,"#4daf4a"
3,5.5,4.45882775979863,"#ffd300"
2.8,5.6,4.45882775979863,"#ffd300"
2.6,5.6,4.45882775979863,"#ffd300"
2,4.6,0.143833153541891,"#AAAAAA"
2.2,4.2,0.143833153541891,"#AAAAAA"
2.4,4.2,0.143833153541891,"#AAAAAA"
3,1,0.143833153541891,"#f781bf"
2.8,1.4,0.143833153541891,"#f781bf"
2.6,1.4,0.143833153541891,"#f781bf"
