"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T129 R46W S13",121121,102,121,121,2008,2009
"T129 R46W S13",141141,19,141,141,2008,2009
"T129 R46W S13",141190,2,141,190,2008,2009
"T129 R46W S13",190141,3,190,141,2008,2009
"T129 R46W S13",195176,5,195,176,2008,2009
"T129 R46W S13",176195,10,176,195,2008,2009
"T129 R46W S13",176176,19,176,176,2008,2009
"T129 R46W S13",5141,1,5,141,2008,2009
"T129 R46W S13",176005,2,176,5,2008,2009
"T129 R46W S13",5195,6,5,195,2008,2009
"T129 R46W S13",122122,6,122,122,2008,2009
"T129 R46W S13",5176,15,5,176,2008,2009
"T129 R46W S13",122121,1,122,121,2008,2009
"T129 R46W S13",23176,1,23,176,2008,2009
"T129 R46W S13",5005,40,5,5,2008,2009
"T129 R46W S13",23041,1,23,41,2008,2009
"T129 R46W S13",5023,3,5,23,2008,2009
"T129 R46W S13",123123,5,123,123,2008,2009
"T129 R46W S13",124123,1,124,123,2008,2009
"T129 R46W S13",41005,4,41,5,2008,2009
"T129 R46W S13",41041,2,41,41,2008,2009
"T129 R46W S13",41042,1,41,42,2008,2009
"T129 R46W S13",5041,12,5,41,2008,2009
"T129 R46W S13",1023,2,1,23,2008,2009
"T129 R46W S13",1042,8,1,42,2008,2009
"T129 R46W S13",1195,1,1,195,2008,2009
"T129 R46W S13",1001,4,1,1,2008,2009
"T129 R46W S13",1005,1315,1,5,2008,2009
"T129 R46W S13",1176,2,1,176,2008,2009
"T129 R46W S13",1041,11,1,41,2008,2009
"T129 R46W S13",5001,1265,5,1,2008,2009
"T129 R46W S13",176041,1,176,41,2008,2009
"T129 R46W S13",122005,1,122,5,2008,2009
"T129 R46W S13",1121,1,1,121,2008,2009
"T129 R46W S13",121001,9,121,1,2008,2009
"T129 R46W S13",121121,96,121,121,2009,2010
"T129 R46W S13",141141,23,141,141,2009,2010
"T129 R46W S13",176195,10,176,195,2009,2010
"T129 R46W S13",190141,2,190,141,2009,2010
"T129 R46W S13",195176,8,195,176,2009,2010
"T129 R46W S13",195195,7,195,195,2009,2010
"T129 R46W S13",195005,1,195,5,2009,2010
"T129 R46W S13",5195,3,5,195,2009,2010
"T129 R46W S13",176176,18,176,176,2009,2010
"T129 R46W S13",176005,12,176,5,2009,2010
"T129 R46W S13",122122,6,122,122,2009,2010
"T129 R46W S13",121122,4,121,122,2009,2010
"T129 R46W S13",23176,1,23,176,2009,2010
"T129 R46W S13",5005,41,5,5,2009,2010
"T129 R46W S13",5176,1,5,176,2009,2010
"T129 R46W S13",41005,17,41,5,2009,2010
"T129 R46W S13",41176,4,41,176,2009,2010
"T129 R46W S13",42005,7,42,5,2009,2010
"T129 R46W S13",23005,3,23,5,2009,2010
"T129 R46W S13",123122,2,123,122,2009,2010
"T129 R46W S13",123123,4,123,123,2009,2010
"T129 R46W S13",5121,1,5,121,2009,2010
"T129 R46W S13",121005,2,121,5,2009,2010
"T129 R46W S13",23001,1,23,1,2009,2010
"T129 R46W S13",176001,2,176,1,2009,2010
"T129 R46W S13",195001,1,195,1,2009,2010
"T129 R46W S13",1005,1258,1,5,2009,2010
"T129 R46W S13",1176,1,1,176,2009,2010
"T129 R46W S13",5001,1316,5,1,2009,2010
"T129 R46W S13",1001,12,1,1,2009,2010
"T129 R46W S13",41001,4,41,1,2009,2010
"T129 R46W S13",42001,2,42,1,2009,2010
"T129 R46W S13",121131,2,121,131,2009,2010
"T129 R46W S13",1121,7,1,121,2009,2010
"T129 R46W S13",41195,1,41,195,2009,2010
"T129 R46W S13",41131,1,41,131,2009,2010
"T129 R46W S13",121121,97,121,121,2010,2011
"T129 R46W S13",141190,1,141,190,2010,2011
"T129 R46W S13",176195,20,176,195,2010,2011
"T129 R46W S13",195195,13,195,195,2010,2011
"T129 R46W S13",5195,1,5,195,2010,2011
"T129 R46W S13",141141,24,141,141,2010,2011
"T129 R46W S13",195141,1,195,141,2010,2011
"T129 R46W S13",195005,4,195,5,2010,2011
"T129 R46W S13",195036,2,195,36,2010,2011
"T129 R46W S13",121122,1,121,122,2010,2011
"T129 R46W S13",122122,7,122,122,2010,2011
"T129 R46W S13",176005,5,176,5,2010,2011
"T129 R46W S13",122121,3,122,121,2010,2011
"T129 R46W S13",122123,2,122,123,2010,2011
"T129 R46W S13",195001,1,195,1,2010,2011
"T129 R46W S13",5005,92,5,5,2010,2011
"T129 R46W S13",123123,4,123,123,2010,2011
"T129 R46W S13",5001,1214,5,1,2010,2011
"T129 R46W S13",5041,31,5,41,2010,2011
"T129 R46W S13",176041,2,176,41,2010,2011
"T129 R46W S13",5121,3,5,121,2010,2011
"T129 R46W S13",1001,11,1,1,2010,2011
"T129 R46W S13",176001,2,176,1,2010,2011
"T129 R46W S13",176176,4,176,176,2010,2011
"T129 R46W S13",1005,1323,1,5,2010,2011
"T129 R46W S13",121001,6,121,1,2010,2011
"T129 R46W S13",1195,4,1,195,2010,2011
"T129 R46W S13",131005,1,131,5,2010,2011
"T129 R46W S13",131121,2,131,121,2010,2011
"T129 R46W S13",141195,1,141,195,2011,2012
"T129 R46W S13",190141,1,190,141,2011,2012
"T129 R46W S13",195195,29,195,195,2011,2012
"T129 R46W S13",121121,105,121,121,2011,2012
"T129 R46W S13",141141,24,141,141,2011,2012
"T129 R46W S13",5195,1,5,195,2011,2012
"T129 R46W S13",36195,2,36,195,2011,2012
"T129 R46W S13",176195,4,176,195,2011,2012
