"xCoords","yCoords","width","colorToUse"
1,6.4,0.138840680319334,"#ffd300"
1.2,6.4,0.138840680319334,"#ffd300"
1.4,6.4,0.138840680319334,"#ffd300"
2,6.4,0.138840680319334,"#ffd300"
1.8,6.4,0.138840680319334,"#ffd300"
1.6,6.4,0.138840680319334,"#ffd300"
1,6.4,0.277681360638667,"#e41a1c"
1.2,5.9,0.277681360638667,"#e41a1c"
1.4,5.9,0.277681360638667,"#e41a1c"
2,1.9,0.277681360638667,"#ffd300"
1.8,2.4,0.277681360638667,"#ffd300"
1.6,2.4,0.277681360638667,"#ffd300"
1,6.4,0.138840680319334,"#AAAAAA"
1.2,5.8,0.138840680319334,"#AAAAAA"
1.4,5.8,0.138840680319334,"#AAAAAA"
2,1,0.138840680319334,"#ffd300"
1.8,1.6,0.138840680319334,"#ffd300"
1.6,1.6,0.138840680319334,"#ffd300"
1,6.4,45.6438736549809,"#4daf4a"
1.2,6.3,45.6438736549809,"#4daf4a"
1.4,6.3,45.6438736549809,"#4daf4a"
2,5.5,45.6438736549809,"#ffd300"
1.8,5.6,45.6438736549809,"#ffd300"
1.6,5.6,45.6438736549809,"#ffd300"
1,6.4,0.0694203401596668,"#a65628"
1.2,6.1,0.0694203401596668,"#a65628"
1.4,6.1,0.0694203401596668,"#a65628"
2,3.7,0.0694203401596668,"#ffd300"
1.8,4,0.0694203401596668,"#ffd300"
1.6,4,0.0694203401596668,"#ffd300"
1,6.4,0.381811870878167,"#377eb8"
1.2,6,0.381811870878167,"#377eb8"
1.4,6,0.381811870878167,"#377eb8"
2,2.8,0.381811870878167,"#ffd300"
1.8,3.2,0.381811870878167,"#ffd300"
1.6,3.2,0.381811870878167,"#ffd300"
1,1,0.312391530718501,"#ffd300"
1.2,1.6,0.312391530718501,"#ffd300"
1.4,1.6,0.312391530718501,"#ffd300"
2,6.4,0.312391530718501,"#AAAAAA"
1.8,5.8,0.312391530718501,"#AAAAAA"
1.6,5.8,0.312391530718501,"#AAAAAA"
1,1,6.00485942381118,"#AAAAAA"
1.2,1,6.00485942381118,"#AAAAAA"
1.4,1,6.00485942381118,"#AAAAAA"
2,1,6.00485942381118,"#AAAAAA"
1.8,1,6.00485942381118,"#AAAAAA"
1.6,1,6.00485942381118,"#AAAAAA"
1,1,0.1041305102395,"#4daf4a"
1.2,1.5,0.1041305102395,"#4daf4a"
1.4,1.5,0.1041305102395,"#4daf4a"
2,5.5,0.1041305102395,"#AAAAAA"
1.8,5,0.1041305102395,"#AAAAAA"
1.6,5,0.1041305102395,"#AAAAAA"
1,1,0.0347101700798334,"#377eb8"
1.2,1.2,0.0347101700798334,"#377eb8"
1.4,1.2,0.0347101700798334,"#377eb8"
2,2.8,0.0347101700798334,"#AAAAAA"
1.8,2.6,0.0347101700798334,"#AAAAAA"
1.6,2.6,0.0347101700798334,"#AAAAAA"
1,5.5,43.9083651509892,"#ffd300"
1.2,5.6,43.9083651509892,"#ffd300"
1.4,5.6,43.9083651509892,"#ffd300"
2,6.4,43.9083651509892,"#4daf4a"
1.8,6.3,43.9083651509892,"#4daf4a"
1.6,6.3,43.9083651509892,"#4daf4a"
1,5.5,0.763623741756335,"#AAAAAA"
1.2,5,0.763623741756335,"#AAAAAA"
1.4,5,0.763623741756335,"#AAAAAA"
2,1,0.763623741756335,"#4daf4a"
1.8,1.5,0.763623741756335,"#4daf4a"
1.6,1.5,0.763623741756335,"#4daf4a"
1,5.5,1.38840680319334,"#4daf4a"
1.2,5.5,1.38840680319334,"#4daf4a"
1.4,5.5,1.38840680319334,"#4daf4a"
2,5.5,1.38840680319334,"#4daf4a"
1.8,5.5,1.38840680319334,"#4daf4a"
1.6,5.5,1.38840680319334,"#4daf4a"
1,5.5,0.1041305102395,"#a65628"
1.2,5.3,0.1041305102395,"#a65628"
1.4,5.3,0.1041305102395,"#a65628"
2,3.7,0.1041305102395,"#4daf4a"
1.8,3.9,0.1041305102395,"#4daf4a"
1.6,3.9,0.1041305102395,"#4daf4a"
1,5.5,0.416522040958001,"#377eb8"
1.2,5.2,0.416522040958001,"#377eb8"
1.4,5.2,0.416522040958001,"#377eb8"
2,2.8,0.416522040958001,"#4daf4a"
1.8,3.1,0.416522040958001,"#4daf4a"
1.6,3.1,0.416522040958001,"#4daf4a"
1,3.7,0.0347101700798334,"#AAAAAA"
1.2,3.4,0.0347101700798334,"#AAAAAA"
1.4,3.4,0.0347101700798334,"#AAAAAA"
2,1,0.0347101700798334,"#a65628"
1.8,1.3,0.0347101700798334,"#a65628"
1.6,1.3,0.0347101700798334,"#a65628"
1,3.7,0.0347101700798334,"#377eb8"
1.2,3.6,0.0347101700798334,"#377eb8"
1.4,3.6,0.0347101700798334,"#377eb8"
2,2.8,0.0347101700798334,"#a65628"
1.8,2.9,0.0347101700798334,"#a65628"
1.6,2.9,0.0347101700798334,"#a65628"
1,2.8,0.0347101700798334,"#e41a1c"
1.2,2.7,0.0347101700798334,"#e41a1c"
1.4,2.7,0.0347101700798334,"#e41a1c"
2,1.9,0.0347101700798334,"#377eb8"
1.8,2,0.0347101700798334,"#377eb8"
1.6,2,0.0347101700798334,"#377eb8"
1,2.8,0.138840680319334,"#4daf4a"
1.2,3.1,0.138840680319334,"#4daf4a"
1.4,3.1,0.138840680319334,"#4daf4a"
2,5.5,0.138840680319334,"#377eb8"
1.8,5.2,0.138840680319334,"#377eb8"
1.6,5.2,0.138840680319334,"#377eb8"
1,2.8,0.0694203401596668,"#377eb8"
1.2,2.8,0.0694203401596668,"#377eb8"
1.4,2.8,0.0694203401596668,"#377eb8"
2,2.8,0.0694203401596668,"#377eb8"
1.8,2.8,0.0694203401596668,"#377eb8"
1.6,2.8,0.0694203401596668,"#377eb8"
2,6.4,0.416522040958001,"#ffd300"
2.2,6.4,0.416522040958001,"#ffd300"
2.4,6.4,0.416522040958001,"#ffd300"
3,6.4,0.416522040958001,"#ffd300"
2.8,6.4,0.416522040958001,"#ffd300"
2.6,6.4,0.416522040958001,"#ffd300"
2,6.4,0.277681360638667,"#AAAAAA"
2.2,5.8,0.277681360638667,"#AAAAAA"
2.4,5.8,0.277681360638667,"#AAAAAA"
3,1,0.277681360638667,"#ffd300"
2.8,1.6,0.277681360638667,"#ffd300"
2.6,1.6,0.277681360638667,"#ffd300"
2,6.4,43.6653939604304,"#4daf4a"
2.2,6.3,43.6653939604304,"#4daf4a"
2.4,6.3,43.6653939604304,"#4daf4a"
3,5.5,43.6653939604304,"#ffd300"
2.8,5.6,43.6653939604304,"#ffd300"
2.6,5.6,43.6653939604304,"#ffd300"
2,1.9,0.0694203401596668,"#ffd300"
2.2,2.4,0.0694203401596668,"#ffd300"
2.4,2.4,0.0694203401596668,"#ffd300"
3,6.4,0.0694203401596668,"#e41a1c"
2.8,5.9,0.0694203401596668,"#e41a1c"
2.6,5.9,0.0694203401596668,"#e41a1c"
2,1.9,0.242971190558834,"#4daf4a"
2.2,2.3,0.242971190558834,"#4daf4a"
2.4,2.3,0.242971190558834,"#4daf4a"
3,5.5,0.242971190558834,"#e41a1c"
2.8,5.1,0.242971190558834,"#e41a1c"
2.6,5.1,0.242971190558834,"#e41a1c"
2,1,0.1041305102395,"#ffd300"
2.2,1.6,0.1041305102395,"#ffd300"
2.4,1.6,0.1041305102395,"#ffd300"
3,6.4,0.1041305102395,"#AAAAAA"
2.8,5.8,0.1041305102395,"#AAAAAA"
2.6,5.8,0.1041305102395,"#AAAAAA"
2,1,6.31725095452968,"#AAAAAA"
2.2,1,6.31725095452968,"#AAAAAA"
2.4,1,6.31725095452968,"#AAAAAA"
3,1,6.31725095452968,"#AAAAAA"
2.8,1,6.31725095452968,"#AAAAAA"
2.6,1,6.31725095452968,"#AAAAAA"
2,1,0.520652551197501,"#4daf4a"
2.2,1.5,0.520652551197501,"#4daf4a"
2.4,1.5,0.520652551197501,"#4daf4a"
3,5.5,0.520652551197501,"#AAAAAA"
2.8,5,0.520652551197501,"#AAAAAA"
2.6,5,0.520652551197501,"#AAAAAA"
2,5.5,45.6785838250607,"#ffd300"
2.2,5.6,45.6785838250607,"#ffd300"
2.4,5.6,45.6785838250607,"#ffd300"
3,6.4,45.6785838250607,"#4daf4a"
2.8,6.3,45.6785838250607,"#4daf4a"
2.6,6.3,45.6785838250607,"#4daf4a"
2,5.5,0.173550850399167,"#AAAAAA"
2.2,5,0.173550850399167,"#AAAAAA"
2.4,5,0.173550850399167,"#AAAAAA"
3,1,0.173550850399167,"#4daf4a"
2.8,1.5,0.173550850399167,"#4daf4a"
2.6,1.5,0.173550850399167,"#4daf4a"
2,5.5,1.42311697327317,"#4daf4a"
2.2,5.5,1.42311697327317,"#4daf4a"
2.4,5.5,1.42311697327317,"#4daf4a"
3,5.5,1.42311697327317,"#4daf4a"
2.8,5.5,1.42311697327317,"#4daf4a"
2.6,5.5,1.42311697327317,"#4daf4a"
2,3.7,0.0347101700798334,"#ffd300"
2.2,4,0.0347101700798334,"#ffd300"
2.4,4,0.0347101700798334,"#ffd300"
3,6.4,0.0347101700798334,"#a65628"
2.8,6.1,0.0347101700798334,"#a65628"
2.6,6.1,0.0347101700798334,"#a65628"
2,3.7,0.0347101700798334,"#AAAAAA"
2.2,3.4,0.0347101700798334,"#AAAAAA"
2.4,3.4,0.0347101700798334,"#AAAAAA"
3,1,0.0347101700798334,"#a65628"
2.8,1.3,0.0347101700798334,"#a65628"
2.6,1.3,0.0347101700798334,"#a65628"
2,3.7,0.1041305102395,"#4daf4a"
2.2,3.9,0.1041305102395,"#4daf4a"
2.4,3.9,0.1041305102395,"#4daf4a"
3,5.5,0.1041305102395,"#a65628"
2.8,5.3,0.1041305102395,"#a65628"
2.6,5.3,0.1041305102395,"#a65628"
2,2.8,0.138840680319334,"#ffd300"
2.2,3.2,0.138840680319334,"#ffd300"
2.4,3.2,0.138840680319334,"#ffd300"
3,6.4,0.138840680319334,"#377eb8"
2.8,6,0.138840680319334,"#377eb8"
2.6,6,0.138840680319334,"#377eb8"
2,2.8,0.208261020479,"#AAAAAA"
2.2,2.6,0.208261020479,"#AAAAAA"
2.4,2.6,0.208261020479,"#AAAAAA"
3,1,0.208261020479,"#377eb8"
2.8,1.2,0.208261020479,"#377eb8"
2.6,1.2,0.208261020479,"#377eb8"
2,2.8,0.590072891357168,"#4daf4a"
2.2,3.1,0.590072891357168,"#4daf4a"
2.4,3.1,0.590072891357168,"#4daf4a"
3,5.5,0.590072891357168,"#377eb8"
2.8,5.2,0.590072891357168,"#377eb8"
2.6,5.2,0.590072891357168,"#377eb8"
3,6.4,0.381811870878167,"#ffd300"
3.2,6.4,0.381811870878167,"#ffd300"
3.4,6.4,0.381811870878167,"#ffd300"
4,6.4,0.381811870878167,"#ffd300"
3.8,6.4,0.381811870878167,"#ffd300"
3.6,6.4,0.381811870878167,"#ffd300"
3,6.4,0.138840680319334,"#AAAAAA"
3.2,5.8,0.138840680319334,"#AAAAAA"
3.4,5.8,0.138840680319334,"#AAAAAA"
4,1,0.138840680319334,"#ffd300"
3.8,1.6,0.138840680319334,"#ffd300"
3.6,1.6,0.138840680319334,"#ffd300"
3,6.4,45.9215550156196,"#4daf4a"
3.2,6.3,45.9215550156196,"#4daf4a"
3.4,6.3,45.9215550156196,"#4daf4a"
4,5.5,45.9215550156196,"#ffd300"
3.8,5.6,45.9215550156196,"#ffd300"
3.6,5.6,45.9215550156196,"#ffd300"
3,1,0.312391530718501,"#ffd300"
3.2,1.6,0.312391530718501,"#ffd300"
3.4,1.6,0.312391530718501,"#ffd300"
4,6.4,0.312391530718501,"#AAAAAA"
3.8,5.8,0.312391530718501,"#AAAAAA"
3.6,5.8,0.312391530718501,"#AAAAAA"
3,1,0.0694203401596668,"#f781bf"
3.2,1.4,0.0694203401596668,"#f781bf"
3.4,1.4,0.0694203401596668,"#f781bf"
4,4.6,0.0694203401596668,"#AAAAAA"
3.8,4.2,0.0694203401596668,"#AAAAAA"
3.6,4.2,0.0694203401596668,"#AAAAAA"
3,1,6.21312044429018,"#AAAAAA"
3.2,1,6.21312044429018,"#AAAAAA"
3.4,1,6.21312044429018,"#AAAAAA"
4,1,6.21312044429018,"#AAAAAA"
3.8,1,6.21312044429018,"#AAAAAA"
3.6,1,6.21312044429018,"#AAAAAA"
3,1,0.347101700798334,"#4daf4a"
3.2,1.5,0.347101700798334,"#4daf4a"
3.4,1.5,0.347101700798334,"#4daf4a"
4,5.5,0.347101700798334,"#AAAAAA"
3.8,5,0.347101700798334,"#AAAAAA"
3.6,5,0.347101700798334,"#AAAAAA"
3,1,0.0694203401596668,"#377eb8"
3.2,1.2,0.0694203401596668,"#377eb8"
3.4,1.2,0.0694203401596668,"#377eb8"
4,2.8,0.0694203401596668,"#AAAAAA"
3.8,2.6,0.0694203401596668,"#AAAAAA"
3.6,2.6,0.0694203401596668,"#AAAAAA"
3,5.5,42.1381464769177,"#ffd300"
3.2,5.6,42.1381464769177,"#ffd300"
3.4,5.6,42.1381464769177,"#ffd300"
4,6.4,42.1381464769177,"#4daf4a"
3.8,6.3,42.1381464769177,"#4daf4a"
3.6,6.3,42.1381464769177,"#4daf4a"
3,5.5,0.138840680319334,"#AAAAAA"
3.2,5,0.138840680319334,"#AAAAAA"
3.4,5,0.138840680319334,"#AAAAAA"
4,1,0.138840680319334,"#4daf4a"
3.8,1.5,0.138840680319334,"#4daf4a"
3.6,1.5,0.138840680319334,"#4daf4a"
3,5.5,3.19333564734467,"#4daf4a"
3.2,5.5,3.19333564734467,"#4daf4a"
3.4,5.5,3.19333564734467,"#4daf4a"
4,5.5,3.19333564734467,"#4daf4a"
3.8,5.5,3.19333564734467,"#4daf4a"
3.6,5.5,3.19333564734467,"#4daf4a"
3,5.5,1.07601527247484,"#377eb8"
3.2,5.2,1.07601527247484,"#377eb8"
3.4,5.2,1.07601527247484,"#377eb8"
4,2.8,1.07601527247484,"#4daf4a"
3.8,3.1,1.07601527247484,"#4daf4a"
3.6,3.1,1.07601527247484,"#4daf4a"
4,6.4,1.1454356126345,"#ffd300"
4.2,6.4,1.1454356126345,"#ffd300"
4.4,6.4,1.1454356126345,"#ffd300"
5,6.4,1.1454356126345,"#ffd300"
4.8,6.4,1.1454356126345,"#ffd300"
4.6,6.4,1.1454356126345,"#ffd300"
4,6.4,0.242971190558834,"#AAAAAA"
4.2,5.8,0.242971190558834,"#AAAAAA"
4.4,5.8,0.242971190558834,"#AAAAAA"
5,1,0.242971190558834,"#ffd300"
4.8,1.6,0.242971190558834,"#ffd300"
4.6,1.6,0.242971190558834,"#ffd300"
4,6.4,41.4439430753211,"#4daf4a"
4.2,6.3,41.4439430753211,"#4daf4a"
4.4,6.3,41.4439430753211,"#4daf4a"
5,5.5,41.4439430753211,"#ffd300"
4.8,5.6,41.4439430753211,"#ffd300"
4.6,5.6,41.4439430753211,"#ffd300"
4,4.6,0.0694203401596668,"#AAAAAA"
4.2,4.2,0.0694203401596668,"#AAAAAA"
4.4,4.2,0.0694203401596668,"#AAAAAA"
5,1,0.0694203401596668,"#f781bf"
4.8,1.4,0.0694203401596668,"#f781bf"
4.6,1.4,0.0694203401596668,"#f781bf"
4,1,0.1041305102395,"#ffd300"
4.2,1.6,0.1041305102395,"#ffd300"
4.4,1.6,0.1041305102395,"#ffd300"
5,6.4,0.1041305102395,"#AAAAAA"
4.8,5.8,0.1041305102395,"#AAAAAA"
4.6,5.8,0.1041305102395,"#AAAAAA"
4,1,6.21312044429018,"#AAAAAA"
4.2,1,6.21312044429018,"#AAAAAA"
4.4,1,6.21312044429018,"#AAAAAA"
5,1,6.21312044429018,"#AAAAAA"
4.8,1,6.21312044429018,"#AAAAAA"
4.6,1,6.21312044429018,"#AAAAAA"
4,1,0.173550850399167,"#4daf4a"
4.2,1.5,0.173550850399167,"#4daf4a"
4.4,1.5,0.173550850399167,"#4daf4a"
5,5.5,0.173550850399167,"#AAAAAA"
4.8,5,0.173550850399167,"#AAAAAA"
4.6,5,0.173550850399167,"#AAAAAA"
4,5.5,47.3446719888927,"#ffd300"
4.2,5.6,47.3446719888927,"#ffd300"
4.4,5.6,47.3446719888927,"#ffd300"
5,6.4,47.3446719888927,"#4daf4a"
4.8,6.3,47.3446719888927,"#4daf4a"
4.6,6.3,47.3446719888927,"#4daf4a"
4,5.5,0.138840680319334,"#AAAAAA"
4.2,5,0.138840680319334,"#AAAAAA"
4.4,5,0.138840680319334,"#AAAAAA"
5,1,0.138840680319334,"#4daf4a"
4.8,1.5,0.138840680319334,"#4daf4a"
4.6,1.5,0.138840680319334,"#4daf4a"
4,5.5,1.42311697327317,"#4daf4a"
4.2,5.5,1.42311697327317,"#4daf4a"
4.4,5.5,1.42311697327317,"#4daf4a"
5,5.5,1.42311697327317,"#4daf4a"
4.8,5.5,1.42311697327317,"#4daf4a"
4.6,5.5,1.42311697327317,"#4daf4a"
4,5.5,0.555362721277334,"#377eb8"
4.2,5.2,0.555362721277334,"#377eb8"
4.4,5.2,0.555362721277334,"#377eb8"
5,2.8,0.555362721277334,"#4daf4a"
4.8,3.1,0.555362721277334,"#4daf4a"
