"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R46W S35",121121,26,121,121,2008,2009
"T162 R46W S35",141141,695,141,141,2008,2009
"T162 R46W S35",141190,1,141,190,2008,2009
"T162 R46W S35",141195,19,141,195,2008,2009
"T162 R46W S35",190141,11,190,141,2008,2009
"T162 R46W S35",190190,1,190,190,2008,2009
"T162 R46W S35",195023,10,195,23,2008,2009
"T162 R46W S35",195141,12,195,141,2008,2009
"T162 R46W S35",195176,329,195,176,2008,2009
"T162 R46W S35",195195,425,195,195,2008,2009
"T162 R46W S35",37195,66,37,195,2008,2009
"T162 R46W S35",195061,76,195,61,2008,2009
"T162 R46W S35",176195,36,176,195,2008,2009
"T162 R46W S35",195152,15,195,152,2008,2009
"T162 R46W S35",195037,45,195,37,2008,2009
"T162 R46W S35",176176,208,176,176,2008,2009
"T162 R46W S35",37037,34,37,37,2008,2009
"T162 R46W S35",141152,2,141,152,2008,2009
"T162 R46W S35",176036,16,176,36,2008,2009
"T162 R46W S35",176061,9,176,61,2008,2009
"T162 R46W S35",195036,31,195,36,2008,2009
"T162 R46W S35",195059,1,195,59,2008,2009
"T162 R46W S35",36036,13,36,36,2008,2009
"T162 R46W S35",36176,410,36,176,2008,2009
"T162 R46W S35",176037,22,176,37,2008,2009
"T162 R46W S35",36195,78,36,195,2008,2009
"T162 R46W S35",37036,12,37,36,2008,2009
"T162 R46W S35",37061,32,37,61,2008,2009
"T162 R46W S35",37176,93,37,176,2008,2009
"T162 R46W S35",152195,2,152,195,2008,2009
"T162 R46W S35",37023,2,37,23,2008,2009
"T162 R46W S35",36061,16,36,61,2008,2009
"T162 R46W S35",36023,2,36,23,2008,2009
"T162 R46W S35",36024,10,36,24,2008,2009
"T162 R46W S35",36037,45,36,37,2008,2009
"T162 R46W S35",111036,3,111,36,2008,2009
"T162 R46W S35",176024,3,176,24,2008,2009
"T162 R46W S35",36152,1,36,152,2008,2009
"T162 R46W S35",152152,1,152,152,2008,2009
"T162 R46W S35",37024,5,37,24,2008,2009
"T162 R46W S35",195024,19,195,24,2008,2009
"T162 R46W S35",143141,1,143,141,2008,2009
"T162 R46W S35",152141,7,152,141,2008,2009
"T162 R46W S35",23195,1,23,195,2009,2010
"T162 R46W S35",121121,26,121,121,2009,2010
"T162 R46W S35",141141,579,141,141,2009,2010
"T162 R46W S35",141152,1,141,152,2009,2010
"T162 R46W S35",141190,5,141,190,2009,2010
"T162 R46W S35",176195,12,176,195,2009,2010
"T162 R46W S35",190141,1,190,141,2009,2010
"T162 R46W S35",195141,10,195,141,2009,2010
"T162 R46W S35",195176,465,195,176,2009,2010
"T162 R46W S35",195195,115,195,195,2009,2010
"T162 R46W S35",152141,2,152,141,2009,2010
"T162 R46W S35",195005,1,195,5,2009,2010
"T162 R46W S35",195036,3,195,36,2009,2010
"T162 R46W S35",141195,6,141,195,2009,2010
"T162 R46W S35",152195,2,152,195,2009,2010
"T162 R46W S35",37195,8,37,195,2009,2010
"T162 R46W S35",36176,73,36,176,2009,2010
"T162 R46W S35",61176,106,61,176,2009,2010
"T162 R46W S35",176036,16,176,36,2009,2010
"T162 R46W S35",176176,894,176,176,2009,2010
"T162 R46W S35",190176,1,190,176,2009,2010
"T162 R46W S35",176005,5,176,5,2009,2010
"T162 R46W S35",195037,26,195,37,2009,2010
"T162 R46W S35",37176,125,37,176,2009,2010
"T162 R46W S35",141176,135,141,176,2009,2010
"T162 R46W S35",152176,15,152,176,2009,2010
"T162 R46W S35",59176,1,59,176,2009,2010
"T162 R46W S35",23176,12,23,176,2009,2010
"T162 R46W S35",24005,1,24,5,2009,2010
"T162 R46W S35",24176,29,24,176,2009,2010
"T162 R46W S35",37005,4,37,5,2009,2010
"T162 R46W S35",176024,1,176,24,2009,2010
"T162 R46W S35",61001,1,61,1,2009,2010
"T162 R46W S35",36005,1,36,5,2009,2010
"T162 R46W S35",176037,107,176,37,2009,2010
