"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R27W S15",111111,143,111,111,2008,2009
"T118 R27W S15",111195,3,111,195,2008,2009
"T118 R27W S15",121121,77,121,121,2008,2009
"T118 R27W S15",141141,177,141,141,2008,2009
"T118 R27W S15",141190,1,141,190,2008,2009
"T118 R27W S15",141195,2,141,195,2008,2009
"T118 R27W S15",195111,3,195,111,2008,2009
"T118 R27W S15",195141,2,195,141,2008,2009
"T118 R27W S15",195176,31,195,176,2008,2009
"T118 R27W S15",195195,12,195,195,2008,2009
"T118 R27W S15",141176,17,141,176,2008,2009
"T118 R27W S15",176195,23,176,195,2008,2009
"T118 R27W S15",176176,533,176,176,2008,2009
"T118 R27W S15",5141,1,5,141,2008,2009
"T118 R27W S15",141152,2,141,152,2008,2009
"T118 R27W S15",176005,8,176,5,2008,2009
"T118 R27W S15",176036,16,176,36,2008,2009
"T118 R27W S15",176141,19,176,141,2008,2009
"T118 R27W S15",142141,5,142,141,2008,2009
"T118 R27W S15",36036,273,36,36,2008,2009
"T118 R27W S15",36176,62,36,176,2008,2009
"T118 R27W S15",121122,13,121,122,2008,2009
"T118 R27W S15",122122,155,122,122,2008,2009
"T118 R27W S15",141005,1,141,5,2008,2009
"T118 R27W S15",141142,1,141,142,2008,2009
"T118 R27W S15",142176,1,142,176,2008,2009
"T118 R27W S15",176152,2,176,152,2008,2009
"T118 R27W S15",5176,79,5,176,2008,2009
"T118 R27W S15",37176,1,37,176,2008,2009
"T118 R27W S15",61176,5,61,176,2008,2009
"T118 R27W S15",122123,6,122,123,2008,2009
"T118 R27W S15",122121,5,122,121,2008,2009
"T118 R27W S15",23176,11,23,176,2008,2009
"T118 R27W S15",176131,2,176,131,2008,2009
"T118 R27W S15",111176,4,111,176,2008,2009
"T118 R27W S15",23023,2,23,23,2008,2009
"T118 R27W S15",5005,18,5,5,2008,2009
"T118 R27W S15",23131,1,23,131,2008,2009
"T118 R27W S15",5023,4,5,23,2008,2009
"T118 R27W S15",36005,5,36,5,2008,2009
"T118 R27W S15",111141,1,111,141,2008,2009
"T118 R27W S15",123122,7,123,122,2008,2009
"T118 R27W S15",123123,30,123,123,2008,2009
"T118 R27W S15",141036,6,141,36,2008,2009
"T118 R27W S15",176111,1,176,111,2008,2009
"T118 R27W S15",36001,60,36,1,2008,2009
"T118 R27W S15",42005,1,42,5,2008,2009
"T118 R27W S15",24176,3,24,176,2008,2009
"T118 R27W S15",42176,5,42,176,2008,2009
"T118 R27W S15",5036,7,5,36,2008,2009
"T118 R27W S15",1036,14,1,36,2008,2009
"T118 R27W S15",1001,515,1,1,2008,2009
"T118 R27W S15",1005,149,1,5,2008,2009
"T118 R27W S15",123124,1,123,124,2008,2009
"T118 R27W S15",124124,1,124,124,2008,2009
"T118 R27W S15",1176,58,1,176,2008,2009
"T118 R27W S15",5001,179,5,1,2008,2009
"T118 R27W S15",61005,3,61,5,2008,2009
"T118 R27W S15",195001,6,195,1,2008,2009
"T118 R27W S15",152141,3,152,141,2008,2009
"T118 R27W S15",28176,1,28,176,2008,2009
"T118 R27W S15",176001,46,176,1,2008,2009
"T118 R27W S15",36141,7,36,141,2008,2009
"T118 R27W S15",123176,3,123,176,2008,2009
"T118 R27W S15",176121,2,176,121,2008,2009
"T118 R27W S15",1122,1,1,122,2008,2009
"T118 R27W S15",121123,3,121,123,2008,2009
"T118 R27W S15",123023,1,123,23,2008,2009
"T118 R27W S15",27141,1,27,141,2008,2009
"T118 R27W S15",124023,1,124,23,2008,2009
"T118 R27W S15",124176,1,124,176,2008,2009
"T118 R27W S15",121176,7,121,176,2008,2009
"T118 R27W S15",141001,19,141,1,2008,2009
"T118 R27W S15",5123,1,5,123,2008,2009
"T118 R27W S15",42131,1,42,131,2008,2009
"T118 R27W S15",176123,3,176,123,2008,2009
"T118 R27W S15",53176,8,53,176,2008,2009
"T118 R27W S15",61122,1,61,122,2008,2009
"T118 R27W S15",37123,1,37,123,2008,2009
"T118 R27W S15",42123,1,42,123,2008,2009
"T118 R27W S15",12176,6,12,176,2008,2009
"T118 R27W S15",53122,1,53,122,2008,2009
"T118 R27W S15",12023,1,12,23,2008,2009
"T118 R27W S15",23195,2,23,195,2009,2010
"T118 R27W S15",111111,146,111,111,2009,2010
"T118 R27W S15",121121,65,121,121,2009,2010
"T118 R27W S15",141141,202,141,141,2009,2010
"T118 R27W S15",141152,5,141,152,2009,2010
"T118 R27W S15",176195,49,176,195,2009,2010
"T118 R27W S15",190141,1,190,141,2009,2010
"T118 R27W S15",195111,5,195,111,2009,2010
"T118 R27W S15",195141,2,195,141,2009,2010
"T118 R27W S15",195176,19,195,176,2009,2010
"T118 R27W S15",195195,12,195,195,2009,2010
"T118 R27W S15",152141,1,152,141,2009,2010
"T118 R27W S15",195005,2,195,5,2009,2010
"T118 R27W S15",141195,1,141,195,2009,2010
"T118 R27W S15",176152,4,176,152,2009,2010
"T118 R27W S15",142141,1,142,141,2009,2010
"T118 R27W S15",111141,1,111,141,2009,2010
"T118 R27W S15",176111,5,176,111,2009,2010
"T118 R27W S15",36176,99,36,176,2009,2010
"T118 R27W S15",121195,1,121,195,2009,2010
"T118 R27W S15",176036,17,176,36,2009,2010
"T118 R27W S15",176141,17,176,141,2009,2010
"T118 R27W S15",176176,645,176,176,2009,2010
"T118 R27W S15",176005,30,176,5,2009,2010
"T118 R27W S15",5141,1,5,141,2009,2010
"T118 R27W S15",122121,79,122,121,2009,2010
"T118 R27W S15",122122,89,122,122,2009,2010
"T118 R27W S15",141176,3,141,176,2009,2010
"T118 R27W S15",152176,3,152,176,2009,2010
"T118 R27W S15",122123,3,122,123,2009,2010
"T118 R27W S15",122141,1,122,141,2009,2010
