"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R42W S20",121121,178,121,121,2008,2009
"T107 R42W S20",141141,18,141,141,2008,2009
"T107 R42W S20",195176,8,195,176,2008,2009
"T107 R42W S20",195195,1,195,195,2008,2009
"T107 R42W S20",176195,3,176,195,2008,2009
"T107 R42W S20",176176,92,176,176,2008,2009
"T107 R42W S20",176005,5,176,5,2008,2009
"T107 R42W S20",176036,13,176,36,2008,2009
"T107 R42W S20",5195,9,5,195,2008,2009
"T107 R42W S20",36036,17,36,36,2008,2009
"T107 R42W S20",36176,3,36,176,2008,2009
"T107 R42W S20",121122,1,121,122,2008,2009
"T107 R42W S20",122122,7,122,122,2008,2009
"T107 R42W S20",5176,25,5,176,2008,2009
"T107 R42W S20",122121,4,122,121,2008,2009
"T107 R42W S20",23176,1,23,176,2008,2009
"T107 R42W S20",5005,41,5,5,2008,2009
"T107 R42W S20",123123,2,123,123,2008,2009
"T107 R42W S20",5036,70,5,36,2008,2009
"T107 R42W S20",1036,1,1,36,2008,2009
"T107 R42W S20",1195,3,1,195,2008,2009
"T107 R42W S20",1001,120,1,1,2008,2009
"T107 R42W S20",1005,1000,1,5,2008,2009
"T107 R42W S20",1176,25,1,176,2008,2009
"T107 R42W S20",5001,1305,5,1,2008,2009
"T107 R42W S20",195001,1,195,1,2008,2009
"T107 R42W S20",176001,4,176,1,2008,2009
"T107 R42W S20",176027,1,176,27,2008,2009
"T107 R42W S20",176123,1,176,123,2008,2009
"T107 R42W S20",121121,177,121,121,2009,2010
"T107 R42W S20",141141,18,141,141,2009,2010
"T107 R42W S20",176195,8,176,195,2009,2010
"T107 R42W S20",195176,7,195,176,2009,2010
"T107 R42W S20",195005,2,195,5,2009,2010
"T107 R42W S20",36176,28,36,176,2009,2010
"T107 R42W S20",176036,2,176,36,2009,2010
"T107 R42W S20",176176,96,176,176,2009,2010
"T107 R42W S20",176005,19,176,5,2009,2010
"T107 R42W S20",122122,6,122,122,2009,2010
"T107 R42W S20",121122,4,121,122,2009,2010
"T107 R42W S20",5005,49,5,5,2009,2010
"T107 R42W S20",5176,7,5,176,2009,2010
"T107 R42W S20",123123,2,123,123,2009,2010
"T107 R42W S20",121005,1,121,5,2009,2010
"T107 R42W S20",36036,72,36,36,2009,2010
"T107 R42W S20",122176,1,122,176,2009,2010
"T107 R42W S20",176001,29,176,1,2009,2010
"T107 R42W S20",195001,7,195,1,2009,2010
"T107 R42W S20",1005,1255,1,5,2009,2010
"T107 R42W S20",1176,8,1,176,2009,2010
"T107 R42W S20",122005,1,122,5,2009,2010
"T107 R42W S20",5001,990,5,1,2009,2010
"T107 R42W S20",1006,1,1,6,2009,2010
"T107 R42W S20",1001,165,1,1,2009,2010
"T107 R42W S20",36001,1,36,1,2009,2010
"T107 R42W S20",1195,1,1,195,2009,2010
"T107 R42W S20",123176,1,123,176,2009,2010
"T107 R42W S20",27176,1,27,176,2009,2010
"T107 R42W S20",121121,177,121,121,2010,2011
"T107 R42W S20",176195,8,176,195,2010,2011
"T107 R42W S20",195195,6,195,195,2010,2011
"T107 R42W S20",141141,18,141,141,2010,2011
"T107 R42W S20",176111,1,176,111,2010,2011
"T107 R42W S20",195005,1,195,5,2010,2011
"T107 R42W S20",176036,31,176,36,2010,2011
"T107 R42W S20",195176,2,195,176,2010,2011
"T107 R42W S20",122122,4,122,122,2010,2011
"T107 R42W S20",176005,20,176,5,2010,2011
"T107 R42W S20",122121,6,122,121,2010,2011
"T107 R42W S20",123122,1,123,122,2010,2011
"T107 R42W S20",5005,51,5,5,2010,2011
"T107 R42W S20",36005,2,36,5,2010,2011
"T107 R42W S20",123123,1,123,123,2010,2011
"T107 R42W S20",5001,1263,5,1,2010,2011
"T107 R42W S20",6005,1,6,5,2010,2011
"T107 R42W S20",36036,72,36,36,2010,2011
"T107 R42W S20",176122,1,176,122,2010,2011
"T107 R42W S20",1001,67,1,1,2010,2011
"T107 R42W S20",176001,4,176,1,2010,2011
"T107 R42W S20",176176,83,176,176,2010,2011
"T107 R42W S20",5122,1,5,122,2010,2011
"T107 R42W S20",1036,41,1,36,2010,2011
"T107 R42W S20",176131,1,176,131,2010,2011
"T107 R42W S20",5176,12,5,176,2010,2011
"T107 R42W S20",1005,1060,1,5,2010,2011
"T107 R42W S20",1195,10,1,195,2010,2011
"T107 R42W S20",1176,14,1,176,2010,2011
"T107 R42W S20",141190,1,141,190,2011,2012
"T107 R42W S20",195195,12,195,195,2011,2012
"T107 R42W S20",121121,179,121,121,2011,2012
"T107 R42W S20",141141,17,141,141,2011,2012
"T107 R42W S20",5036,19,5,36,2011,2012
"T107 R42W S20",36036,40,36,36,2011,2012
"T107 R42W S20",176195,5,176,195,2011,2012
"T107 R42W S20",195176,8,195,176,2011,2012
"T107 R42W S20",121122,4,121,122,2011,2012
"T107 R42W S20",122122,5,122,122,2011,2012
"T107 R42W S20",1036,29,1,36,2011,2012
"T107 R42W S20",1195,5,1,195,2011,2012
"T107 R42W S20",5005,19,5,5,2011,2012
"T107 R42W S20",5001,1086,5,1,2011,2012
"T107 R42W S20",5041,1,5,41,2011,2012
"T107 R42W S20",111176,1,111,176,2011,2012
"T107 R42W S20",122123,2,122,123,2011,2012
"T107 R42W S20",123123,1,123,123,2011,2012
"T107 R42W S20",1005,1031,1,5,2011,2012
"T107 R42W S20",1023,3,1,23,2011,2012
"T107 R42W S20",1001,167,1,1,2011,2012
"T107 R42W S20",176005,8,176,5,2011,2012
"T107 R42W S20",176176,87,176,176,2011,2012
"T107 R42W S20",195001,4,195,1,2011,2012
"T107 R42W S20",5176,10,5,176,2011,2012
"T107 R42W S20",36001,104,36,1,2011,2012
"T107 R42W S20",176001,11,176,1,2011,2012
"T107 R42W S20",1121,1,1,121,2011,2012
"T107 R42W S20",1028,60,1,28,2011,2012
"T107 R42W S20",131176,1,131,176,2011,2012
"T107 R42W S20",1176,38,1,176,2011,2012
"T107 R42W S20",190141,1,190,141,2012,2013
"T107 R42W S20",195195,5,195,195,2012,2013
"T107 R42W S20",121121,180,121,121,2012,2013
"T107 R42W S20",141141,17,141,141,2012,2013
"T107 R42W S20",176195,3,176,195,2012,2013
"T107 R42W S20",195036,2,195,36,2012,2013
"T107 R42W S20",195176,9,195,176,2012,2013
"T107 R42W S20",122121,2,122,121,2012,2013
"T107 R42W S20",122122,7,122,122,2012,2013
"T107 R42W S20",5195,1,5,195,2012,2013
"T107 R42W S20",195001,6,195,1,2012,2013
"T107 R42W S20",1005,550,1,5,2012,2013
"T107 R42W S20",5001,1044,5,1,2012,2013
"T107 R42W S20",5005,2,5,5,2012,2013
"T107 R42W S20",23001,3,23,1,2012,2013
"T107 R42W S20",36001,2,36,1,2012,2013
