"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R30W S14",111111,190,111,111,2008,2009
"T118 R30W S14",111195,13,111,195,2008,2009
"T118 R30W S14",121121,55,121,121,2008,2009
"T118 R30W S14",141141,148,141,141,2008,2009
"T118 R30W S14",141195,1,141,195,2008,2009
"T118 R30W S14",195111,2,195,111,2008,2009
"T118 R30W S14",195141,2,195,141,2008,2009
"T118 R30W S14",195176,28,195,176,2008,2009
"T118 R30W S14",195195,35,195,195,2008,2009
"T118 R30W S14",141176,15,141,176,2008,2009
"T118 R30W S14",5111,1,5,111,2008,2009
"T118 R30W S14",176195,17,176,195,2008,2009
"T118 R30W S14",176176,320,176,176,2008,2009
"T118 R30W S14",5141,1,5,141,2008,2009
"T118 R30W S14",141152,2,141,152,2008,2009
"T118 R30W S14",176005,13,176,5,2008,2009
"T118 R30W S14",176036,40,176,36,2008,2009
"T118 R30W S14",176141,5,176,141,2008,2009
"T118 R30W S14",36036,108,36,36,2008,2009
"T118 R30W S14",36176,9,36,176,2008,2009
"T118 R30W S14",122122,42,122,122,2008,2009
"T118 R30W S14",141005,1,141,5,2008,2009
"T118 R30W S14",141142,1,141,142,2008,2009
"T118 R30W S14",176152,1,176,152,2008,2009
"T118 R30W S14",5176,11,5,176,2008,2009
"T118 R30W S14",122123,2,122,123,2008,2009
"T118 R30W S14",122121,4,122,121,2008,2009
"T118 R30W S14",5005,3,5,5,2008,2009
"T118 R30W S14",1111,1,1,111,2008,2009
"T118 R30W S14",36005,1,36,5,2008,2009
"T118 R30W S14",111141,2,111,141,2008,2009
"T118 R30W S14",123122,2,123,122,2008,2009
"T118 R30W S14",141111,1,141,111,2008,2009
"T118 R30W S14",176111,1,176,111,2008,2009
"T118 R30W S14",36001,104,36,1,2008,2009
"T118 R30W S14",5041,2,5,41,2008,2009
"T118 R30W S14",5036,1,5,36,2008,2009
"T118 R30W S14",1195,24,1,195,2008,2009
"T118 R30W S14",1001,25,1,1,2008,2009
"T118 R30W S14",1005,727,1,5,2008,2009
"T118 R30W S14",152176,1,152,176,2008,2009
"T118 R30W S14",152152,2,152,152,2008,2009
"T118 R30W S14",1176,34,1,176,2008,2009
"T118 R30W S14",1152,1,1,152,2008,2009
"T118 R30W S14",5001,727,5,1,2008,2009
"T118 R30W S14",176041,1,176,41,2008,2009
"T118 R30W S14",195001,1,195,1,2008,2009
"T118 R30W S14",152141,8,152,141,2008,2009
"T118 R30W S14",1037,1,1,37,2008,2009
"T118 R30W S14",176001,46,176,1,2008,2009
"T118 R30W S14",141001,6,141,1,2008,2009
"T118 R30W S14",111111,179,111,111,2009,2010
"T118 R30W S14",111195,16,111,195,2009,2010
"T118 R30W S14",121121,56,121,121,2009,2010
"T118 R30W S14",141141,148,141,141,2009,2010
"T118 R30W S14",141152,1,141,152,2009,2010
"T118 R30W S14",176195,65,176,195,2009,2010
"T118 R30W S14",195111,3,195,111,2009,2010
"T118 R30W S14",195141,3,195,141,2009,2010
"T118 R30W S14",195152,3,195,152,2009,2010
"T118 R30W S14",195176,22,195,176,2009,2010
"T118 R30W S14",195195,55,195,195,2009,2010
"T118 R30W S14",152141,2,152,141,2009,2010
"T118 R30W S14",195005,1,195,5,2009,2010
"T118 R30W S14",141195,2,141,195,2009,2010
"T118 R30W S14",176152,24,176,152,2009,2010
"T118 R30W S14",176190,1,176,190,2009,2010
"T118 R30W S14",142141,1,142,141,2009,2010
"T118 R30W S14",111141,1,111,141,2009,2010
"T118 R30W S14",36176,10,36,176,2009,2010
"T118 R30W S14",176036,1,176,36,2009,2010
"T118 R30W S14",176141,13,176,141,2009,2010
"T118 R30W S14",176176,257,176,176,2009,2010
"T118 R30W S14",176005,20,176,5,2009,2010
"T118 R30W S14",5141,1,5,141,2009,2010
