"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R36W S20",121121,129,121,121,2008,2009
"T116 R36W S20",141141,34,141,141,2008,2009
"T116 R36W S20",141190,1,141,190,2008,2009
"T116 R36W S20",195176,2,195,176,2008,2009
"T116 R36W S20",195195,66,195,195,2008,2009
"T116 R36W S20",176195,45,176,195,2008,2009
"T116 R36W S20",176176,49,176,176,2008,2009
"T116 R36W S20",5141,2,5,141,2008,2009
"T116 R36W S20",176005,1,176,5,2008,2009
"T116 R36W S20",5195,10,5,195,2008,2009
"T116 R36W S20",122122,1,122,122,2008,2009
"T116 R36W S20",5176,9,5,176,2008,2009
"T116 R36W S20",5005,29,5,5,2008,2009
"T116 R36W S20",41041,2,41,41,2008,2009
"T116 R36W S20",5041,1,5,41,2008,2009
"T116 R36W S20",1042,1,1,42,2008,2009
"T116 R36W S20",1195,27,1,195,2008,2009
"T116 R36W S20",1001,69,1,1,2008,2009
"T116 R36W S20",1005,831,1,5,2008,2009
"T116 R36W S20",1176,11,1,176,2008,2009
"T116 R36W S20",1041,740,1,41,2008,2009
"T116 R36W S20",5001,777,5,1,2008,2009
"T116 R36W S20",176041,1,176,41,2008,2009
"T116 R36W S20",195041,2,195,41,2008,2009
"T116 R36W S20",195001,41,195,1,2008,2009
"T116 R36W S20",5121,3,5,121,2008,2009
"T116 R36W S20",176001,3,176,1,2008,2009
"T116 R36W S20",141001,1,141,1,2008,2009
"T116 R36W S20",1012,2,1,12,2008,2009
"T116 R36W S20",121121,127,121,121,2009,2010
"T116 R36W S20",141141,33,141,141,2009,2010
"T116 R36W S20",176195,25,176,195,2009,2010
"T116 R36W S20",190141,1,190,141,2009,2010
"T116 R36W S20",195176,35,195,176,2009,2010
"T116 R36W S20",195195,90,195,195,2009,2010
"T116 R36W S20",195005,9,195,5,2009,2010
"T116 R36W S20",5195,4,5,195,2009,2010
"T116 R36W S20",121195,2,121,195,2009,2010
"T116 R36W S20",176176,21,176,176,2009,2010
"T116 R36W S20",176005,11,176,5,2009,2010
"T116 R36W S20",122122,1,122,122,2009,2010
"T116 R36W S20",5005,17,5,5,2009,2010
"T116 R36W S20",5176,1,5,176,2009,2010
"T116 R36W S20",41005,1,41,5,2009,2010
"T116 R36W S20",121005,2,121,5,2009,2010
"T116 R36W S20",141005,1,141,5,2009,2010
"T116 R36W S20",176001,14,176,1,2009,2010
"T116 R36W S20",195001,14,195,1,2009,2010
"T116 R36W S20",1005,730,1,5,2009,2010
"T116 R36W S20",1176,10,1,176,2009,2010
"T116 R36W S20",5001,839,5,1,2009,2010
"T116 R36W S20",1001,97,1,1,2009,2010
"T116 R36W S20",41001,745,41,1,2009,2010
"T116 R36W S20",42001,1,42,1,2009,2010
"T116 R36W S20",121001,1,121,1,2009,2010
"T116 R36W S20",1195,42,1,195,2009,2010
"T116 R36W S20",141001,2,141,1,2009,2010
"T116 R36W S20",1141,1,1,141,2009,2010
"T116 R36W S20",1121,7,1,121,2009,2010
"T116 R36W S20",12001,2,12,1,2009,2010
"T116 R36W S20",1012,4,1,12,2009,2010
"T116 R36W S20",121121,128,121,121,2010,2011
"T116 R36W S20",176195,53,176,195,2010,2011
"T116 R36W S20",195195,143,195,195,2010,2011
"T116 R36W S20",5195,9,5,195,2010,2011
"T116 R36W S20",141141,35,141,141,2010,2011
"T116 R36W S20",195005,4,195,5,2010,2011
"T116 R36W S20",5141,1,5,141,2010,2011
"T116 R36W S20",176036,1,176,36,2010,2011
"T116 R36W S20",195121,2,195,121,2010,2011
"T116 R36W S20",195176,9,195,176,2010,2011
"T116 R36W S20",176005,4,176,5,2010,2011
"T116 R36W S20",122121,1,122,121,2010,2011
"T116 R36W S20",195001,5,195,1,2010,2011
"T116 R36W S20",121141,1,121,141,2010,2011
"T116 R36W S20",5005,5,5,5,2010,2011
"T116 R36W S20",121005,1,121,5,2010,2011
"T116 R36W S20",5001,749,5,1,2010,2011
"T116 R36W S20",5121,2,5,121,2010,2011
"T116 R36W S20",1001,397,1,1,2010,2011
"T116 R36W S20",176001,2,176,1,2010,2011
"T116 R36W S20",176176,7,176,176,2010,2011
"T116 R36W S20",5176,4,5,176,2010,2011
"T116 R36W S20",1005,1299,1,5,2010,2011
"T116 R36W S20",121001,4,121,1,2010,2011
"T116 R36W S20",1195,12,1,195,2010,2011
"T116 R36W S20",1121,1,1,121,2010,2011
"T116 R36W S20",5131,1,5,131,2010,2011
"T116 R36W S20",1141,2,1,141,2010,2011
"T116 R36W S20",1176,4,1,176,2010,2011
"T116 R36W S20",12001,4,12,1,2010,2011
"T116 R36W S20",141190,1,141,190,2011,2012
"T116 R36W S20",195195,196,195,195,2011,2012
"T116 R36W S20",121121,130,121,121,2011,2012
"T116 R36W S20",141141,37,141,141,2011,2012
"T116 R36W S20",5195,1,5,195,2011,2012
"T116 R36W S20",36195,1,36,195,2011,2012
"T116 R36W S20",176195,23,176,195,2011,2012
"T116 R36W S20",195176,14,195,176,2011,2012
"T116 R36W S20",121122,1,121,122,2011,2012
"T116 R36W S20",1195,8,1,195,2011,2012
"T116 R36W S20",5005,11,5,5,2011,2012
"T116 R36W S20",195005,2,195,5,2011,2012
"T116 R36W S20",131195,1,131,195,2011,2012
"T116 R36W S20",5001,1300,5,1,2011,2012
"T116 R36W S20",121005,2,121,5,2011,2012
"T116 R36W S20",1005,787,1,5,2011,2012
"T116 R36W S20",1001,351,1,1,2011,2012
"T116 R36W S20",5121,1,5,121,2011,2012
"T116 R36W S20",195001,5,195,1,2011,2012
"T116 R36W S20",176001,1,176,1,2011,2012
"T116 R36W S20",1042,14,1,42,2011,2012
"T116 R36W S20",1176,1,1,176,2011,2012
"T116 R36W S20",141121,1,141,121,2011,2012
"T116 R36W S20",121001,1,121,1,2011,2012
"T116 R36W S20",141190,1,141,190,2012,2013
"T116 R36W S20",190141,1,190,141,2012,2013
"T116 R36W S20",195195,196,195,195,2012,2013
"T116 R36W S20",121121,131,121,121,2012,2013
"T116 R36W S20",141141,35,141,141,2012,2013
"T116 R36W S20",176195,12,176,195,2012,2013
"T116 R36W S20",195005,1,195,5,2012,2013
"T116 R36W S20",195176,33,195,176,2012,2013
"T116 R36W S20",121122,1,121,122,2012,2013
"T116 R36W S20",122122,1,122,122,2012,2013
"T116 R36W S20",5195,5,5,195,2012,2013
"T116 R36W S20",141005,1,141,5,2012,2013
"T116 R36W S20",1005,850,1,5,2012,2013
"T116 R36W S20",5001,758,5,1,2012,2013
"T116 R36W S20",5005,34,5,5,2012,2013
"T116 R36W S20",5041,1,5,41,2012,2013
"T116 R36W S20",5121,2,5,121,2012,2013
"T116 R36W S20",1001,9,1,1,2012,2013
"T116 R36W S20",5176,2,5,176,2012,2013
"T116 R36W S20",42001,14,42,1,2012,2013
"T116 R36W S20",1195,4,1,195,2012,2013
"T116 R36W S20",1036,2,1,36,2012,2013
"T116 R36W S20",176176,3,176,176,2012,2013
"T116 R36W S20",1041,652,1,41,2012,2013
"T116 R36W S20",1042,3,1,42,2012,2013
"T116 R36W S20",1176,1,1,176,2012,2013
"T116 R36W S20",1121,1,1,121,2012,2013
"T116 R36W S20",1053,133,1,53,2012,2013
"T116 R36W S20",1012,3,1,12,2012,2013
"T116 R36W S20",141195,10,141,195,2013,2014
"T116 R36W S20",190195,1,190,195,2013,2014
"T116 R36W S20",195111,2,195,111,2013,2014
"T116 R36W S20",195141,5,195,141,2013,2014
"T116 R36W S20",195195,182,195,195,2013,2014
"T116 R36W S20",121121,131,121,121,2013,2014
"T116 R36W S20",36001,2,36,1,2013,2014
"T116 R36W S20",176195,19,176,195,2013,2014
"T116 R36W S20",195001,4,195,1,2013,2014
"T116 R36W S20",195176,18,195,176,2013,2014
"T116 R36W S20",121122,2,121,122,2013,2014
"T116 R36W S20",122121,1,122,121,2013,2014
"T116 R36W S20",122122,1,122,122,2013,2014
"T116 R36W S20",141141,26,141,141,2013,2014
"T116 R36W S20",176176,16,176,176,2013,2014
"T116 R36W S20",195005,6,195,5,2013,2014
"T116 R36W S20",5001,870,5,1,2013,2014
"T116 R36W S20",5005,13,5,5,2013,2014
"T116 R36W S20",1001,16,1,1,2013,2014
"T116 R36W S20",1005,760,1,5,2013,2014
"T116 R36W S20",5041,2,5,41,2013,2014
"T116 R36W S20",41005,2,41,5,2013,2014
"T116 R36W S20",5141,1,5,141,2013,2014
"T116 R36W S20",1041,2,1,41,2013,2014
"T116 R36W S20",41001,651,41,1,2013,2014
"T116 R36W S20",1195,1,1,195,2013,2014
"T116 R36W S20",176005,3,176,5,2013,2014
"T116 R36W S20",176001,1,176,1,2013,2014
"T116 R36W S20",121001,1,121,1,2013,2014
"T116 R36W S20",1042,2,1,42,2013,2014
"T116 R36W S20",42001,3,42,1,2013,2014
"T116 R36W S20",53195,1,53,195,2013,2014
"T116 R36W S20",53001,132,53,1,2013,2014
"T116 R36W S20",12001,3,12,1,2013,2014
"T116 R36W S20",111195,2,111,195,2014,2015
"T116 R36W S20",121121,129,121,121,2014,2015
"T116 R36W S20",141195,6,141,195,2014,2015
"T116 R36W S20",195141,8,195,141,2014,2015
"T116 R36W S20",195190,1,195,190,2014,2015
"T116 R36W S20",195195,191,195,195,2014,2015
"T116 R36W S20",176195,15,176,195,2014,2015
"T116 R36W S20",141141,26,141,141,2014,2015
"T116 R36W S20",195176,1,195,176,2014,2015
"T116 R36W S20",122122,3,122,122,2014,2015
"T116 R36W S20",176176,16,176,176,2014,2015
"T116 R36W S20",195005,2,195,5,2014,2015
"T116 R36W S20",1005,754,1,5,2014,2015
"T116 R36W S20",5005,17,5,5,2014,2015
"T116 R36W S20",5001,767,5,1,2014,2015
"T116 R36W S20",41005,1,41,5,2014,2015
"T116 R36W S20",1001,684,1,1,2014,2015
"T116 R36W S20",41001,3,41,1,2014,2015
"T116 R36W S20",195001,11,195,1,2014,2015
"T116 R36W S20",1036,1,1,36,2014,2015
"T116 R36W S20",176001,2,176,1,2014,2015
"T116 R36W S20",1041,242,1,41,2014,2015
"T116 R36W S20",1195,1,1,195,2014,2015
"T116 R36W S20",42001,2,42,1,2014,2015
"T116 R36W S20",121001,3,121,1,2014,2015
"T116 R36W S20",1042,1,1,42,2014,2015
"T116 R36W S20",176060,1,176,60,2014,2015
"T116 R36W S20",121121,129,121,121,2015,2016
"T116 R36W S20",190195,1,190,195,2015,2016
"T116 R36W S20",195141,2,195,141,2015,2016
"T116 R36W S20",195195,211,195,195,2015,2016
"T116 R36W S20",141141,29,141,141,2015,2016
"T116 R36W S20",141195,4,141,195,2015,2016
"T116 R36W S20",176176,14,176,176,2015,2016
"T116 R36W S20",195176,1,195,176,2015,2016
"T116 R36W S20",176195,3,176,195,2015,2016
"T116 R36W S20",122122,2,122,122,2015,2016
"T116 R36W S20",122121,1,122,121,2015,2016
"T116 R36W S20",5005,13,5,5,2015,2016
"T116 R36W S20",5001,760,5,1,2015,2016
"T116 R36W S20",1036,1,1,36,2015,2016
"T116 R36W S20",5036,1,5,36,2015,2016
"T116 R36W S20",41001,242,41,1,2015,2016
"T116 R36W S20",1005,688,1,5,2015,2016
"T116 R36W S20",141005,1,141,5,2015,2016
"T116 R36W S20",1001,768,1,1,2015,2016
"T116 R36W S20",1195,11,1,195,2015,2016
"T116 R36W S20",36001,1,36,1,2015,2016
"T116 R36W S20",1176,1,1,176,2015,2016
"T116 R36W S20",42001,1,42,1,2015,2016
"T116 R36W S20",1121,3,1,121,2015,2016
"T116 R36W S20",195131,1,195,131,2015,2016
"T116 R36W S20",60176,1,60,176,2015,2016
"T116 R36W S20",121121,131,121,121,2016,2017
"T116 R36W S20",141195,6,141,195,2016,2017
"T116 R36W S20",195195,222,195,195,2016,2017
"T116 R36W S20",176195,3,176,195,2016,2017
"T116 R36W S20",122122,2,122,122,2016,2017
"T116 R36W S20",121122,1,121,122,2016,2017
"T116 R36W S20",195141,4,195,141,2016,2017
"T116 R36W S20",141141,24,141,141,2016,2017
"T116 R36W S20",195176,3,195,176,2016,2017
"T116 R36W S20",176176,14,176,176,2016,2017
"T116 R36W S20",5005,1,5,5,2016,2017
"T116 R36W S20",1005,684,1,5,2016,2017
"T116 R36W S20",5001,700,5,1,2016,2017
"T116 R36W S20",36005,1,36,5,2016,2017
"T116 R36W S20",1001,1074,1,1,2016,2017
"T116 R36W S20",36001,1,36,1,2016,2017
"T116 R36W S20",195005,1,195,5,2016,2017
"T116 R36W S20",1041,4,1,41,2016,2017
"T116 R36W S20",1042,10,1,42,2016,2017
"T116 R36W S20",5141,1,5,141,2016,2017
"T116 R36W S20",121001,1,121,1,2016,2017
"T116 R36W S20",141001,1,141,1,2016,2017
"T116 R36W S20",131195,1,131,195,2016,2017
"T116 R36W S20",121121,129,121,121,2017,2018
"T116 R36W S20",195111,1,195,111,2017,2018
"T116 R36W S20",195190,5,195,190,2017,2018
"T116 R36W S20",195195,209,195,195,2017,2018
"T116 R36W S20",195141,6,195,141,2017,2018
"T116 R36W S20",195176,9,195,176,2017,2018
"T116 R36W S20",141195,3,141,195,2017,2018
"T116 R36W S20",122121,2,122,121,2017,2018
"T116 R36W S20",122122,1,122,122,2017,2018
"T116 R36W S20",195152,1,195,152,2017,2018
"T116 R36W S20",121001,1,121,1,2017,2018
"T116 R36W S20",195005,1,195,5,2017,2018
"T116 R36W S20",141141,26,141,141,2017,2018
"T116 R36W S20",176195,6,176,195,2017,2018
"T116 R36W S20",176176,9,176,176,2017,2018
"T116 R36W S20",176037,1,176,37,2017,2018
"T116 R36W S20",5001,675,5,1,2017,2018
"T116 R36W S20",5005,10,5,5,2017,2018
"T116 R36W S20",1001,10,1,1,2017,2018
"T116 R36W S20",5036,1,5,36,2017,2018
"T116 R36W S20",121005,1,121,5,2017,2018
"T116 R36W S20",1005,1764,1,5,2017,2018
"T116 R36W S20",42005,10,42,5,2017,2018
"T116 R36W S20",41005,4,41,5,2017,2018
"T116 R36W S20",1036,2,1,36,2017,2018
"T116 R36W S20",5195,1,5,195,2017,2018
"T116 R36W S20",1041,1,1,41,2017,2018
"T116 R36W S20",176152,1,176,152,2017,2018
"T116 R36W S20",111195,1,111,195,2018,2019
"T116 R36W S20",121190,1,121,190,2018,2019
"T116 R36W S20",190195,5,190,195,2018,2019
"T116 R36W S20",195005,1,195,5,2018,2019
"T116 R36W S20",195141,2,195,141,2018,2019
"T116 R36W S20",195195,203,195,195,2018,2019
"T116 R36W S20",121195,11,121,195,2018,2019
"T116 R36W S20",141195,4,141,195,2018,2019
"T116 R36W S20",176195,9,176,195,2018,2019
"T116 R36W S20",195121,11,195,121,2018,2019
"T116 R36W S20",121141,4,121,141,2018,2019
"T116 R36W S20",141141,25,141,141,2018,2019
"T116 R36W S20",176121,2,176,121,2018,2019
"T116 R36W S20",121121,71,121,121,2018,2019
"T116 R36W S20",37037,1,37,37,2018,2019
"T116 R36W S20",36036,2,36,36,2018,2019
"T116 R36W S20",152195,1,152,195,2018,2019
"T116 R36W S20",122195,1,122,195,2018,2019
"T116 R36W S20",5121,16,5,121,2018,2019
"T116 R36W S20",176176,7,176,176,2018,2019
"T116 R36W S20",5005,1,5,5,2018,2019
"T116 R36W S20",1005,7,1,5,2018,2019
"T116 R36W S20",5001,1768,5,1,2018,2019
"T116 R36W S20",5041,2,5,41,2018,2019
"T116 R36W S20",36005,1,36,5,2018,2019
"T116 R36W S20",121001,34,121,1,2018,2019
"T116 R36W S20",121005,8,121,5,2018,2019
"T116 R36W S20",121041,1,121,41,2018,2019
"T116 R36W S20",1001,678,1,1,2018,2019
"T116 R36W S20",41121,1,41,121,2018,2019
"T116 R36W S20",195131,1,195,131,2018,2019
"T116 R36W S20",1041,1,1,41,2018,2019
"T116 R36W S20",5122,3,5,122,2018,2019
"T116 R36W S20",152141,1,152,141,2018,2019
"T116 R36W S20",195176,1,195,176,2018,2019
"T116 R36W S20",121061,1,121,61,2018,2019
"T116 R36W S20",141001,3,141,1,2018,2019
"T116 R36W S20",141195,15,141,195,2019,2020
"T116 R36W S20",190195,1,190,195,2019,2020
"T116 R36W S20",195141,1,195,141,2019,2020
"T116 R36W S20",195195,226,195,195,2019,2020
"T116 R36W S20",195176,6,195,176,2019,2020
"T116 R36W S20",121121,101,121,121,2019,2020
"T116 R36W S20",37176,1,37,176,2019,2020
"T116 R36W S20",5036,1,5,36,2019,2020
"T116 R36W S20",122122,3,122,122,2019,2020
"T116 R36W S20",141141,12,141,141,2019,2020
"T116 R36W S20",176176,6,176,176,2019,2020
"T116 R36W S20",141190,3,141,190,2019,2020
"T116 R36W S20",195143,1,195,143,2019,2020
"T116 R36W S20",36036,1,36,36,2019,2020
"T116 R36W S20",195005,1,195,5,2019,2020
"T116 R36W S20",141143,1,141,143,2019,2020
"T116 R36W S20",5001,3,5,1,2019,2020
"T116 R36W S20",176195,2,176,195,2019,2020
"T116 R36W S20",5005,7,5,5,2019,2020
"T116 R36W S20",61005,1,61,5,2019,2020
"T116 R36W S20",131195,1,131,195,2019,2020
"T116 R36W S20",36005,1,36,5,2019,2020
"T116 R36W S20",1001,13,1,1,2019,2020
"T116 R36W S20",1005,1789,1,5,2019,2020
