"xCoords","yCoords","width","colorToUse"
1,6.4,2.38754325259516,"#ffd300"
1.2,6.4,2.38754325259516,"#ffd300"
1.4,6.4,2.38754325259516,"#ffd300"
2,6.4,2.38754325259516,"#ffd300"
1.8,6.4,2.38754325259516,"#ffd300"
1.6,6.4,2.38754325259516,"#ffd300"
1,6.4,0.0346020761245675,"#e41a1c"
1.2,5.9,0.0346020761245675,"#e41a1c"
1.4,5.9,0.0346020761245675,"#e41a1c"
2,1.9,0.0346020761245675,"#ffd300"
1.8,2.4,0.0346020761245675,"#ffd300"
1.6,2.4,0.0346020761245675,"#ffd300"
1,6.4,1.3840830449827,"#AAAAAA"
1.2,5.8,1.3840830449827,"#AAAAAA"
1.4,5.8,1.3840830449827,"#AAAAAA"
2,1,1.3840830449827,"#ffd300"
1.8,1.6,1.3840830449827,"#ffd300"
1.6,1.6,1.3840830449827,"#ffd300"
1,6.4,28.7543252595156,"#4daf4a"
1.2,6.3,28.7543252595156,"#4daf4a"
1.4,6.3,28.7543252595156,"#4daf4a"
2,5.5,28.7543252595156,"#ffd300"
1.8,5.6,28.7543252595156,"#ffd300"
1.6,5.6,28.7543252595156,"#ffd300"
1,6.4,25.6055363321799,"#377eb8"
1.2,6,25.6055363321799,"#377eb8"
1.4,6,25.6055363321799,"#377eb8"
2,2.8,25.6055363321799,"#ffd300"
1.8,3.2,25.6055363321799,"#ffd300"
1.6,3.2,25.6055363321799,"#ffd300"
1,1,1.55709342560554,"#ffd300"
1.2,1.6,1.55709342560554,"#ffd300"
1.4,1.6,1.55709342560554,"#ffd300"
2,6.4,1.55709342560554,"#AAAAAA"
1.8,5.8,1.55709342560554,"#AAAAAA"
1.6,5.8,1.55709342560554,"#AAAAAA"
1,1,11.3148788927336,"#AAAAAA"
1.2,1,11.3148788927336,"#AAAAAA"
1.4,1,11.3148788927336,"#AAAAAA"
2,1,11.3148788927336,"#AAAAAA"
1.8,1,11.3148788927336,"#AAAAAA"
1.6,1,11.3148788927336,"#AAAAAA"
1,1,0.0346020761245675,"#4daf4a"
1.2,1.5,0.0346020761245675,"#4daf4a"
1.4,1.5,0.0346020761245675,"#4daf4a"
2,5.5,0.0346020761245675,"#AAAAAA"
1.8,5,0.0346020761245675,"#AAAAAA"
1.6,5,0.0346020761245675,"#AAAAAA"
1,1,0.103806228373702,"#377eb8"
1.2,1.2,0.103806228373702,"#377eb8"
1.4,1.2,0.103806228373702,"#377eb8"
2,2.8,0.103806228373702,"#AAAAAA"
1.8,2.6,0.103806228373702,"#AAAAAA"
1.6,2.6,0.103806228373702,"#AAAAAA"
1,5.5,26.8858131487889,"#ffd300"
1.2,5.6,26.8858131487889,"#ffd300"
1.4,5.6,26.8858131487889,"#ffd300"
2,6.4,26.8858131487889,"#4daf4a"
1.8,6.3,26.8858131487889,"#4daf4a"
1.6,6.3,26.8858131487889,"#4daf4a"
1,5.5,0.830449826989619,"#AAAAAA"
1.2,5,0.830449826989619,"#AAAAAA"
1.4,5,0.830449826989619,"#AAAAAA"
2,1,0.830449826989619,"#4daf4a"
1.8,1.5,0.830449826989619,"#4daf4a"
1.6,1.5,0.830449826989619,"#4daf4a"
1,5.5,1.00346020761246,"#4daf4a"
1.2,5.5,1.00346020761246,"#4daf4a"
1.4,5.5,1.00346020761246,"#4daf4a"
2,5.5,1.00346020761246,"#4daf4a"
1.8,5.5,1.00346020761246,"#4daf4a"
1.6,5.5,1.00346020761246,"#4daf4a"
1,5.5,0.0346020761245675,"#377eb8"
1.2,5.2,0.0346020761245675,"#377eb8"
1.4,5.2,0.0346020761245675,"#377eb8"
2,2.8,0.0346020761245675,"#4daf4a"
1.8,3.1,0.0346020761245675,"#4daf4a"
1.6,3.1,0.0346020761245675,"#4daf4a"
1,2.8,0.0692041522491349,"#377eb8"
1.2,2.8,0.0692041522491349,"#377eb8"
1.4,2.8,0.0692041522491349,"#377eb8"
2,2.8,0.0692041522491349,"#377eb8"
1.8,2.8,0.0692041522491349,"#377eb8"
1.6,2.8,0.0692041522491349,"#377eb8"
2,6.4,3.35640138408304,"#ffd300"
2.2,6.4,3.35640138408304,"#ffd300"
2.4,6.4,3.35640138408304,"#ffd300"
3,6.4,3.35640138408304,"#ffd300"
2.8,6.4,3.35640138408304,"#ffd300"
2.6,6.4,3.35640138408304,"#ffd300"
2,6.4,2.21453287197232,"#AAAAAA"
2.2,5.8,2.21453287197232,"#AAAAAA"
2.4,5.8,2.21453287197232,"#AAAAAA"
3,1,2.21453287197232,"#ffd300"
2.8,1.6,2.21453287197232,"#ffd300"
2.6,1.6,2.21453287197232,"#ffd300"
2,6.4,25.2595155709343,"#4daf4a"
2.2,6.3,25.2595155709343,"#4daf4a"
2.4,6.3,25.2595155709343,"#4daf4a"
3,5.5,25.2595155709343,"#ffd300"
2.8,5.6,25.2595155709343,"#ffd300"
2.6,5.6,25.2595155709343,"#ffd300"
2,1.9,0.0346020761245675,"#ffd300"
2.2,2.4,0.0346020761245675,"#ffd300"
2.4,2.4,0.0346020761245675,"#ffd300"
3,6.4,0.0346020761245675,"#e41a1c"
2.8,5.9,0.0346020761245675,"#e41a1c"
2.6,5.9,0.0346020761245675,"#e41a1c"
2,1,1.14186851211073,"#ffd300"
2.2,1.6,1.14186851211073,"#ffd300"
2.4,1.6,1.14186851211073,"#ffd300"
3,6.4,1.14186851211073,"#AAAAAA"
2.8,5.8,1.14186851211073,"#AAAAAA"
2.6,5.8,1.14186851211073,"#AAAAAA"
2,1,11.5916955017301,"#AAAAAA"
2.2,1,11.5916955017301,"#AAAAAA"
2.4,1,11.5916955017301,"#AAAAAA"
3,1,11.5916955017301,"#AAAAAA"
2.8,1,11.5916955017301,"#AAAAAA"
2.6,1,11.5916955017301,"#AAAAAA"
2,1,0.795847750865052,"#4daf4a"
2.2,1.5,0.795847750865052,"#4daf4a"
2.4,1.5,0.795847750865052,"#4daf4a"
3,5.5,0.795847750865052,"#AAAAAA"
2.8,5,0.795847750865052,"#AAAAAA"
2.6,5,0.795847750865052,"#AAAAAA"
2,5.5,29.0311418685121,"#ffd300"
2.2,5.6,29.0311418685121,"#ffd300"
2.4,5.6,29.0311418685121,"#ffd300"
3,6.4,29.0311418685121,"#4daf4a"
2.8,6.3,29.0311418685121,"#4daf4a"
2.6,6.3,29.0311418685121,"#4daf4a"
2,5.5,0.173010380622837,"#AAAAAA"
2.2,5,0.173010380622837,"#AAAAAA"
2.4,5,0.173010380622837,"#AAAAAA"
3,1,0.173010380622837,"#4daf4a"
