"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,69,2.38754325259516,1681,58.1660899653979,891,30.8304498269896
2008,2009,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",1,2,6.4,1.9,1.2,1.8,5.9,2.4,1,0.0346020761245675,1681,58.1660899653979,1,0.0346020761245675
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,40,1.3840830449827,1681,58.1660899653979,391,13.5294117647059
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,831,28.7543252595156,1681,58.1660899653979,861,29.7923875432526
2008,2009,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",1,2,6.4,2.8,1.2,1.8,6,3.2,740,25.6055363321799,1681,58.1660899653979,746,25.8131487889273
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,45,1.55709342560554,376,13.0103806228374,891,30.8304498269896
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,327,11.3148788927336,376,13.0103806228374,391,13.5294117647059
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,1,0.0346020761245675,376,13.0103806228374,861,29.7923875432526
2008,2009,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",1,2,1,2.8,1.2,1.8,1.2,2.6,3,0.103806228373702,376,13.0103806228374,746,25.8131487889273
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,777,26.8858131487889,831,28.7543252595156,891,30.8304498269896
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,24,0.830449826989619,831,28.7543252595156,391,13.5294117647059
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,29,1.00346020761246,831,28.7543252595156,861,29.7923875432526
2008,2009,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",1,2,5.5,2.8,1.2,1.8,5.2,3.1,1,0.0346020761245675,831,28.7543252595156,746,25.8131487889273
2008,2009,"sugarbeets_sugarbeets","sugarbeets","sugarbeets","#377eb8","#377eb8",1,2,2.8,2.8,1.2,1.8,2.8,2.8,2,0.0692041522491349,2,0.0692041522491349,746,25.8131487889273
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,97,3.35640138408304,891,30.8304498269896,1715,59.3425605536332
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,64,2.21453287197232,891,30.8304498269896,404,13.9792387543253
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,730,25.2595155709343,891,30.8304498269896,771,26.6782006920415
2009,2010,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",2,3,1.9,6.4,2.2,2.8,2.4,5.9,1,0.0346020761245675,1,0.0346020761245675,1715,59.3425605536332
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,33,1.14186851211073,391,13.5294117647059,1715,59.3425605536332
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,335,11.5916955017301,391,13.5294117647059,404,13.9792387543253
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,23,0.795847750865052,391,13.5294117647059,771,26.6782006920415
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,839,29.0311418685121,861,29.7923875432526,1715,59.3425605536332
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,5,0.173010380622837,861,29.7923875432526,404,13.9792387543253
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,17,0.588235294117647,861,29.7923875432526,771,26.6782006920415
2009,2010,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",2,3,2.8,6.4,2.2,2.8,3.2,6,745,25.7785467128028,746,25.8131487889273,1715,59.3425605536332
2009,2010,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",2,3,2.8,5.5,2.2,2.8,3.1,5.2,1,0.0346020761245675,746,25.8131487889273,771,26.6782006920415
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,397,13.7370242214533,1715,59.3425605536332,1161,40.1730103806228
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,19,0.657439446366782,1715,59.3425605536332,415,14.3598615916955
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1299,44.9480968858132,1715,59.3425605536332,1313,45.4325259515571
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,15,0.519031141868512,404,13.9792387543253,1161,40.1730103806228
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,1,0.0346020761245675,404,13.9792387543253,1,0.0346020761245675
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,379,13.1141868512111,404,13.9792387543253,415,14.3598615916955
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,9,0.311418685121107,404,13.9792387543253,1313,45.4325259515571
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,749,25.916955017301,771,26.6782006920415,1161,40.1730103806228
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,17,0.588235294117647,771,26.6782006920415,415,14.3598615916955
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,5,0.173010380622837,771,26.6782006920415,1313,45.4325259515571
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,351,12.1453287197232,1161,40.1730103806228,1658,57.3702422145329
2011,2012,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",4,5,6.4,1.9,4.2,4.8,5.9,2.4,14,0.484429065743945,1161,40.1730103806228,14,0.484429065743945
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,9,0.311418685121107,1161,40.1730103806228,416,14.3944636678201
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,787,27.2318339100346,1161,40.1730103806228,802,27.7508650519031
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,1,0.0346020761245675,1,0.0346020761245675,416,14.3944636678201
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,7,0.242214532871972,415,14.3598615916955,1658,57.3702422145329
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,404,13.9792387543253,415,14.3598615916955,416,14.3944636678201
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,4,0.13840830449827,415,14.3598615916955,802,27.7508650519031
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1300,44.9826989619377,1313,45.4325259515571,1658,57.3702422145329
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,2,0.0692041522491349,1313,45.4325259515571,416,14.3944636678201
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,11,0.380622837370242,1313,45.4325259515571,802,27.7508650519031
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,9,0.311418685121107,1658,57.3702422145329,781,27.0242214532872
2012,2013,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",5,6,6.4,1.9,5.2,5.8,5.9,2.4,3,0.103806228373702,1658,57.3702422145329,3,0.103806228373702
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,2,0.0692041522491349,1658,57.3702422145329,2,0.0692041522491349
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,142,4.91349480968858,1658,57.3702422145329,565,19.5501730103806
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,850,29.4117647058824,1658,57.3702422145329,886,30.6574394463668
2012,2013,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",5,6,6.4,2.8,5.2,5.8,6,3.2,652,22.560553633218,1658,57.3702422145329,653,22.5951557093426
2012,2013,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",5,6,1.9,6.4,5.2,5.8,2.4,5.9,14,0.484429065743945,14,0.484429065743945,781,27.0242214532872
