"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R45W S6",121121,156,121,121,2008,2009
"T108 R45W S6",141141,14,141,141,2008,2009
"T108 R45W S6",195176,3,195,176,2008,2009
"T108 R45W S6",176176,818,176,176,2008,2009
"T108 R45W S6",176005,61,176,5,2008,2009
"T108 R45W S6",176036,15,176,36,2008,2009
"T108 R45W S6",176141,3,176,141,2008,2009
"T108 R45W S6",36036,68,36,36,2008,2009
"T108 R45W S6",36176,8,36,176,2008,2009
"T108 R45W S6",121122,1,121,122,2008,2009
"T108 R45W S6",122122,8,122,122,2008,2009
"T108 R45W S6",176023,12,176,23,2008,2009
"T108 R45W S6",5176,37,5,176,2008,2009
"T108 R45W S6",122121,2,122,121,2008,2009
"T108 R45W S6",23176,12,23,176,2008,2009
"T108 R45W S6",5005,12,5,5,2008,2009
"T108 R45W S6",23001,702,23,1,2008,2009
"T108 R45W S6",23005,9,23,5,2008,2009
"T108 R45W S6",5023,273,5,23,2008,2009
"T108 R45W S6",23036,1,23,36,2008,2009
"T108 R45W S6",36005,1,36,5,2008,2009
"T108 R45W S6",123122,1,123,122,2008,2009
"T108 R45W S6",24176,1,24,176,2008,2009
"T108 R45W S6",5036,2,5,36,2008,2009
"T108 R45W S6",1195,1,1,195,2008,2009
"T108 R45W S6",1001,10,1,1,2008,2009
"T108 R45W S6",1005,219,1,5,2008,2009
"T108 R45W S6",1176,3,1,176,2008,2009
"T108 R45W S6",5001,742,5,1,2008,2009
"T108 R45W S6",195001,5,195,1,2008,2009
"T108 R45W S6",5028,4,5,28,2008,2009
"T108 R45W S6",176001,53,176,1,2008,2009
"T108 R45W S6",28001,1,28,1,2008,2009
"T108 R45W S6",121121,150,121,121,2009,2010
"T108 R45W S6",141141,17,141,141,2009,2010
"T108 R45W S6",176195,4,176,195,2009,2010
"T108 R45W S6",195176,1,195,176,2009,2010
"T108 R45W S6",5195,2,5,195,2009,2010
"T108 R45W S6",36176,83,36,176,2009,2010
"T108 R45W S6",176036,1,176,36,2009,2010
"T108 R45W S6",176176,728,176,176,2009,2010
"T108 R45W S6",176005,72,176,5,2009,2010
"T108 R45W S6",122122,10,122,122,2009,2010
"T108 R45W S6",121122,5,121,122,2009,2010
