"xCoords","yCoords","width","colorToUse"
1,6.4,40.6012439530062,"#ffd300"
1.2,6.4,40.6012439530062,"#ffd300"
1.4,6.4,40.6012439530062,"#ffd300"
2,6.4,40.6012439530062,"#ffd300"
1.8,6.4,40.6012439530062,"#ffd300"
1.6,6.4,40.6012439530062,"#ffd300"
1,6.4,0.0691085003455425,"#e41a1c"
1.2,5.9,0.0691085003455425,"#e41a1c"
1.4,5.9,0.0691085003455425,"#e41a1c"
2,1.9,0.0691085003455425,"#ffd300"
1.8,2.4,0.0691085003455425,"#ffd300"
1.6,2.4,0.0691085003455425,"#ffd300"
1,6.4,1.31306150656531,"#AAAAAA"
1.2,5.8,1.31306150656531,"#AAAAAA"
1.4,5.8,1.31306150656531,"#AAAAAA"
2,1,1.31306150656531,"#ffd300"
1.8,1.6,1.31306150656531,"#ffd300"
1.6,1.6,1.31306150656531,"#ffd300"
1,6.4,16.6897028334485,"#4daf4a"
1.2,6.3,16.6897028334485,"#4daf4a"
1.4,6.3,16.6897028334485,"#4daf4a"
2,5.5,16.6897028334485,"#ffd300"
1.8,5.6,16.6897028334485,"#ffd300"
1.6,5.6,16.6897028334485,"#ffd300"
1,4.6,0.0345542501727713,"#ffd300"
1.2,4.8,0.0345542501727713,"#ffd300"
1.4,4.8,0.0345542501727713,"#ffd300"
2,6.4,0.0345542501727713,"#f781bf"
1.8,6.2,0.0345542501727713,"#f781bf"
1.6,6.2,0.0345542501727713,"#f781bf"
1,4.6,0.0345542501727713,"#AAAAAA"
1.2,4.2,0.0345542501727713,"#AAAAAA"
1.4,4.2,0.0345542501727713,"#AAAAAA"
2,1,0.0345542501727713,"#f781bf"
1.8,1.4,0.0345542501727713,"#f781bf"
1.6,1.4,0.0345542501727713,"#f781bf"
1,4.6,0.0345542501727713,"#4daf4a"
1.2,4.7,0.0345542501727713,"#4daf4a"
1.4,4.7,0.0345542501727713,"#4daf4a"
2,5.5,0.0345542501727713,"#f781bf"
1.8,5.4,0.0345542501727713,"#f781bf"
1.6,5.4,0.0345542501727713,"#f781bf"
1,1,3.52453351762267,"#ffd300"
1.2,1.6,3.52453351762267,"#ffd300"
1.4,1.6,3.52453351762267,"#ffd300"
2,6.4,3.52453351762267,"#AAAAAA"
1.8,5.8,3.52453351762267,"#AAAAAA"
1.6,5.8,3.52453351762267,"#AAAAAA"
1,1,0.0345542501727713,"#f781bf"
1.2,1.4,0.0345542501727713,"#f781bf"
1.4,1.4,0.0345542501727713,"#f781bf"
2,4.6,0.0345542501727713,"#AAAAAA"
1.8,4.2,0.0345542501727713,"#AAAAAA"
1.6,4.2,0.0345542501727713,"#AAAAAA"
1,1,3.4899792674499,"#AAAAAA"
1.2,1,3.4899792674499,"#AAAAAA"
1.4,1,3.4899792674499,"#AAAAAA"
2,1,3.4899792674499,"#AAAAAA"
1.8,1,3.4899792674499,"#AAAAAA"
1.6,1,3.4899792674499,"#AAAAAA"
1,1,0.967519004837595,"#4daf4a"
1.2,1.5,0.967519004837595,"#4daf4a"
1.4,1.5,0.967519004837595,"#4daf4a"
2,5.5,0.967519004837595,"#AAAAAA"
1.8,5,0.967519004837595,"#AAAAAA"
1.6,5,0.967519004837595,"#AAAAAA"
1,5.5,12.992398064962,"#ffd300"
1.2,5.6,12.992398064962,"#ffd300"
1.4,5.6,12.992398064962,"#ffd300"
2,6.4,12.992398064962,"#4daf4a"
1.8,6.3,12.992398064962,"#4daf4a"
1.6,6.3,12.992398064962,"#4daf4a"
1,5.5,17.1734623358673,"#AAAAAA"
1.2,5,17.1734623358673,"#AAAAAA"
1.4,5,17.1734623358673,"#AAAAAA"
2,1,17.1734623358673,"#4daf4a"
1.8,1.5,17.1734623358673,"#4daf4a"
1.6,1.5,17.1734623358673,"#4daf4a"
1,5.5,3.04077401520387,"#4daf4a"
1.2,5.5,3.04077401520387,"#4daf4a"
1.4,5.5,3.04077401520387,"#4daf4a"
2,5.5,3.04077401520387,"#4daf4a"
1.8,5.5,3.04077401520387,"#4daf4a"
1.6,5.5,3.04077401520387,"#4daf4a"
2,6.4,38.2515549412578,"#ffd300"
2.2,6.4,38.2515549412578,"#ffd300"
2.4,6.4,38.2515549412578,"#ffd300"
3,6.4,38.2515549412578,"#ffd300"
2.8,6.4,38.2515549412578,"#ffd300"
2.6,6.4,38.2515549412578,"#ffd300"
2,6.4,0.898410504492053,"#AAAAAA"
2.2,5.8,0.898410504492053,"#AAAAAA"
2.4,5.8,0.898410504492053,"#AAAAAA"
3,1,0.898410504492053,"#ffd300"
2.8,1.6,0.898410504492053,"#ffd300"
2.6,1.6,0.898410504492053,"#ffd300"
2,6.4,18.0027643400138,"#4daf4a"
2.2,6.3,18.0027643400138,"#4daf4a"
2.4,6.3,18.0027643400138,"#4daf4a"
3,5.5,18.0027643400138,"#ffd300"
2.8,5.6,18.0027643400138,"#ffd300"
2.6,5.6,18.0027643400138,"#ffd300"
2,1.9,0.0691085003455425,"#ffd300"
2.2,2.4,0.0691085003455425,"#ffd300"
2.4,2.4,0.0691085003455425,"#ffd300"
3,6.4,0.0691085003455425,"#e41a1c"
2.8,5.9,0.0691085003455425,"#e41a1c"
2.6,5.9,0.0691085003455425,"#e41a1c"
2,4.6,0.0345542501727713,"#AAAAAA"
2.2,4.2,0.0345542501727713,"#AAAAAA"
2.4,4.2,0.0345542501727713,"#AAAAAA"
3,1,0.0345542501727713,"#f781bf"
2.8,1.4,0.0345542501727713,"#f781bf"
2.6,1.4,0.0345542501727713,"#f781bf"
2,1,1.17484450587422,"#ffd300"
2.2,1.6,1.17484450587422,"#ffd300"
2.4,1.6,1.17484450587422,"#ffd300"
3,6.4,1.17484450587422,"#AAAAAA"
2.8,5.8,1.17484450587422,"#AAAAAA"
2.6,5.8,1.17484450587422,"#AAAAAA"
2,1,19.8341395991707,"#AAAAAA"
2.2,1,19.8341395991707,"#AAAAAA"
2.4,1,19.8341395991707,"#AAAAAA"
