"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R15W S5",121121,44,121,121,2008,2009
"T102 R15W S5",141141,4,141,141,2008,2009
"T102 R15W S5",141176,6,141,176,2008,2009
"T102 R15W S5",176176,39,176,176,2008,2009
"T102 R15W S5",176005,26,176,5,2008,2009
"T102 R15W S5",176036,1,176,36,2008,2009
"T102 R15W S5",36176,1,36,176,2008,2009
"T102 R15W S5",121122,1,121,122,2008,2009
"T102 R15W S5",122122,6,122,122,2008,2009
"T102 R15W S5",5176,11,5,176,2008,2009
"T102 R15W S5",5005,88,5,5,2008,2009
"T102 R15W S5",36005,1,36,5,2008,2009
"T102 R15W S5",36001,1,36,1,2008,2009
"T102 R15W S5",1042,2,1,42,2008,2009
"T102 R15W S5",1001,1175,1,1,2008,2009
"T102 R15W S5",1005,483,1,5,2008,2009
"T102 R15W S5",1176,24,1,176,2008,2009
"T102 R15W S5",5001,376,5,1,2008,2009
"T102 R15W S5",176001,27,176,1,2008,2009
"T102 R15W S5",53005,1,53,5,2008,2009
"T102 R15W S5",5053,479,5,53,2008,2009
"T102 R15W S5",1012,5,1,12,2008,2009
"T102 R15W S5",5012,7,5,12,2008,2009
"T102 R15W S5",1053,9,1,53,2008,2009
"T102 R15W S5",12001,31,12,1,2008,2009
"T102 R15W S5",12005,1,12,5,2008,2009
"T102 R15W S5",53001,44,53,1,2008,2009
"T102 R15W S5",53053,1,53,53,2008,2009
"T102 R15W S5",121121,37,121,121,2009,2010
"T102 R15W S5",141141,4,141,141,2009,2010
"T102 R15W S5",176176,15,176,176,2009,2010
"T102 R15W S5",176005,20,176,5,2009,2010
"T102 R15W S5",122121,2,122,121,2009,2010
"T102 R15W S5",122122,5,122,122,2009,2010
"T102 R15W S5",5005,60,5,5,2009,2010
"T102 R15W S5",5176,11,5,176,2009,2010
"T102 R15W S5",5121,10,5,121,2009,2010
"T102 R15W S5",176001,8,176,1,2009,2010
"T102 R15W S5",1005,521,1,5,2009,2010
"T102 R15W S5",1176,3,1,176,2009,2010
"T102 R15W S5",5001,476,5,1,2009,2010
"T102 R15W S5",36121,1,36,121,2009,2010
"T102 R15W S5",1001,1107,1,1,2009,2010
"T102 R15W S5",42001,2,42,1,2009,2010
"T102 R15W S5",176121,31,176,121,2009,2010
"T102 R15W S5",121001,7,121,1,2009,2010
"T102 R15W S5",1121,16,1,121,2009,2010
"T102 R15W S5",12001,4,12,1,2009,2010
"T102 R15W S5",53001,15,53,1,2009,2010
"T102 R15W S5",53005,5,53,5,2009,2010
"T102 R15W S5",5012,43,5,12,2009,2010
"T102 R15W S5",176012,7,176,12,2009,2010
"T102 R15W S5",12005,4,12,5,2009,2010
"T102 R15W S5",1012,7,1,12,2009,2010
"T102 R15W S5",12121,1,12,121,2009,2010
"T102 R15W S5",12012,3,12,12,2009,2010
"T102 R15W S5",53012,469,53,12,2009,2010
