"xCoords","yCoords","width","colorToUse"
1,1.9,0.0699545295557887,"#a65628"
1.2,2.1,0.0699545295557887,"#a65628"
1.4,2.1,0.0699545295557887,"#a65628"
2,3.7,0.0699545295557887,"#e41a1c"
1.8,3.5,0.0699545295557887,"#e41a1c"
1.6,3.5,0.0699545295557887,"#e41a1c"
1,4.6,0.0349772647778944,"#a65628"
1.2,4.5,0.0349772647778944,"#a65628"
1.4,4.5,0.0349772647778944,"#a65628"
2,3.7,0.0349772647778944,"#f781bf"
1.8,3.8,0.0349772647778944,"#f781bf"
1.6,3.8,0.0349772647778944,"#f781bf"
1,1,0.0349772647778944,"#ffd300"
1.2,1.6,0.0349772647778944,"#ffd300"
1.4,1.6,0.0349772647778944,"#ffd300"
2,6.4,0.0349772647778944,"#AAAAAA"
1.8,5.8,0.0349772647778944,"#AAAAAA"
1.6,5.8,0.0349772647778944,"#AAAAAA"
1,1,3.95243091990206,"#AAAAAA"
1.2,1,3.95243091990206,"#AAAAAA"
1.4,1,3.95243091990206,"#AAAAAA"
2,1,3.95243091990206,"#AAAAAA"
1.8,1,3.95243091990206,"#AAAAAA"
1.6,1,3.95243091990206,"#AAAAAA"
1,1,0.454704442112627,"#4daf4a"
1.2,1.5,0.454704442112627,"#4daf4a"
1.4,1.5,0.454704442112627,"#4daf4a"
2,5.5,0.454704442112627,"#AAAAAA"
1.8,5,0.454704442112627,"#AAAAAA"
1.6,5,0.454704442112627,"#AAAAAA"
1,1,0.174886323889472,"#a65628"
1.2,1.3,0.174886323889472,"#a65628"
1.4,1.3,0.174886323889472,"#a65628"
2,3.7,0.174886323889472,"#AAAAAA"
1.8,3.4,0.174886323889472,"#AAAAAA"
1.6,3.4,0.174886323889472,"#AAAAAA"
1,1,0.104931794333683,"#377eb8"
1.2,1.2,0.104931794333683,"#377eb8"
1.4,1.2,0.104931794333683,"#377eb8"
2,2.8,0.104931794333683,"#AAAAAA"
1.8,2.6,0.104931794333683,"#AAAAAA"
1.6,2.6,0.104931794333683,"#AAAAAA"
1,5.5,0.0699545295557887,"#4daf4a"
1.2,5.5,0.0699545295557887,"#4daf4a"
1.4,5.5,0.0699545295557887,"#4daf4a"
2,5.5,0.0699545295557887,"#4daf4a"
1.8,5.5,0.0699545295557887,"#4daf4a"
1.6,5.5,0.0699545295557887,"#4daf4a"
1,5.5,0.209863588667366,"#a65628"
1.2,5.3,0.209863588667366,"#a65628"
1.4,5.3,0.209863588667366,"#a65628"
2,3.7,0.209863588667366,"#4daf4a"
1.8,3.9,0.209863588667366,"#4daf4a"
1.6,3.9,0.209863588667366,"#4daf4a"
1,3.7,9.933543196922,"#ffd300"
1.2,4,9.933543196922,"#ffd300"
1.4,4,9.933543196922,"#ffd300"
2,6.4,9.933543196922,"#a65628"
1.8,6.1,9.933543196922,"#a65628"
1.6,6.1,9.933543196922,"#a65628"
1,3.7,0.454704442112627,"#AAAAAA"
1.2,3.4,0.454704442112627,"#AAAAAA"
1.4,3.4,0.454704442112627,"#AAAAAA"
2,1,0.454704442112627,"#a65628"
1.8,1.3,0.454704442112627,"#a65628"
1.6,1.3,0.454704442112627,"#a65628"
1,3.7,2.62329485834208,"#4daf4a"
1.2,3.9,2.62329485834208,"#4daf4a"
1.4,3.9,2.62329485834208,"#4daf4a"
2,5.5,2.62329485834208,"#a65628"
1.8,5.3,2.62329485834208,"#a65628"
1.6,5.3,2.62329485834208,"#a65628"
1,3.7,13.920951381602,"#a65628"
1.2,3.7,13.920951381602,"#a65628"
1.4,3.7,13.920951381602,"#a65628"
2,3.7,13.920951381602,"#a65628"
1.8,3.7,13.920951381602,"#a65628"
1.6,3.7,13.920951381602,"#a65628"
1,3.7,28.0867436166492,"#377eb8"
1.2,3.6,28.0867436166492,"#377eb8"
1.4,3.6,28.0867436166492,"#377eb8"
2,2.8,28.0867436166492,"#a65628"
1.8,2.9,28.0867436166492,"#a65628"
1.6,2.9,28.0867436166492,"#a65628"
1,2.8,0.0699545295557887,"#ffd300"
1.2,3.2,0.0699545295557887,"#ffd300"
1.4,3.2,0.0699545295557887,"#ffd300"
2,6.4,0.0699545295557887,"#377eb8"
1.8,6,0.0699545295557887,"#377eb8"
1.6,6,0.0699545295557887,"#377eb8"
1,2.8,21.4760405736271,"#4daf4a"
1.2,3.1,21.4760405736271,"#4daf4a"
1.4,3.1,21.4760405736271,"#4daf4a"
2,5.5,21.4760405736271,"#377eb8"
1.8,5.2,21.4760405736271,"#377eb8"
1.6,5.2,21.4760405736271,"#377eb8"
1,2.8,18.3280867436166,"#a65628"
1.2,2.9,18.3280867436166,"#a65628"
1.4,2.9,18.3280867436166,"#a65628"
2,3.7,18.3280867436166,"#377eb8"
1.8,3.6,18.3280867436166,"#377eb8"
1.6,3.6,18.3280867436166,"#377eb8"
2,6.4,0.174886323889472,"#e41a1c"
2.2,5.9,0.174886323889472,"#e41a1c"
2.4,5.9,0.174886323889472,"#e41a1c"
3,1.9,0.174886323889472,"#ffd300"
2.8,2.4,0.174886323889472,"#ffd300"
2.6,2.4,0.174886323889472,"#ffd300"
2,6.4,7.34522560335782,"#AAAAAA"
2.2,5.8,7.34522560335782,"#AAAAAA"
2.4,5.8,7.34522560335782,"#AAAAAA"
3,1,7.34522560335782,"#ffd300"
2.8,1.6,7.34522560335782,"#ffd300"
2.6,1.6,7.34522560335782,"#ffd300"
2,6.4,1.74886323889472,"#4daf4a"
2.2,6.3,1.74886323889472,"#4daf4a"
2.4,6.3,1.74886323889472,"#4daf4a"
3,5.5,1.74886323889472,"#ffd300"
2.8,5.6,1.74886323889472,"#ffd300"
2.6,5.6,1.74886323889472,"#ffd300"
2,6.4,0.769499825113676,"#a65628"
2.2,6.1,0.769499825113676,"#a65628"
2.4,6.1,0.769499825113676,"#a65628"
3,3.7,0.769499825113676,"#ffd300"
2.8,4,0.769499825113676,"#ffd300"
2.6,4,0.769499825113676,"#ffd300"
2,1,4.26722630290311,"#AAAAAA"
2.2,1,4.26722630290311,"#AAAAAA"
2.4,1,4.26722630290311,"#AAAAAA"
3,1,4.26722630290311,"#AAAAAA"
2.8,1,4.26722630290311,"#AAAAAA"
2.6,1,4.26722630290311,"#AAAAAA"
2,1,0.0349772647778944,"#4daf4a"
2.2,1.5,0.0349772647778944,"#4daf4a"
2.4,1.5,0.0349772647778944,"#4daf4a"
3,5.5,0.0349772647778944,"#AAAAAA"
2.8,5,0.0349772647778944,"#AAAAAA"
2.6,5,0.0349772647778944,"#AAAAAA"
2,1,0.104931794333683,"#a65628"
2.2,1.3,0.104931794333683,"#a65628"
2.4,1.3,0.104931794333683,"#a65628"
3,3.7,0.104931794333683,"#AAAAAA"
2.8,3.4,0.104931794333683,"#AAAAAA"
2.6,3.4,0.104931794333683,"#AAAAAA"
2,5.5,0.0349772647778944,"#ffd300"
2.2,5.6,0.0349772647778944,"#ffd300"
2.4,5.6,0.0349772647778944,"#ffd300"
3,6.4,0.0349772647778944,"#4daf4a"
2.8,6.3,0.0349772647778944,"#4daf4a"
