"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R46W S20",121121,97,121,121,2008,2009
"T149 R46W S20",141141,2,141,141,2008,2009
"T149 R46W S20",141190,1,141,190,2008,2009
"T149 R46W S20",190141,2,190,141,2008,2009
"T149 R46W S20",190190,4,190,190,2008,2009
"T149 R46W S20",176005,3,176,5,2008,2009
"T149 R46W S20",195005,1,195,5,2008,2009
"T149 R46W S20",122122,6,122,122,2008,2009
"T149 R46W S20",176023,1,176,23,2008,2009
"T149 R46W S20",23141,1,23,141,2008,2009
"T149 R46W S20",23176,1,23,176,2008,2009
"T149 R46W S20",23023,398,23,23,2008,2009
"T149 R46W S20",31023,1,31,23,2008,2009
"T149 R46W S20",5005,2,5,5,2008,2009
"T149 R46W S20",23001,284,23,1,2008,2009
"T149 R46W S20",23005,75,23,5,2008,2009
"T149 R46W S20",23041,803,23,41,2008,2009
"T149 R46W S20",5023,6,5,23,2008,2009
"T149 R46W S20",36023,1,36,23,2008,2009
"T149 R46W S20",6005,7,6,5,2008,2009
"T149 R46W S20",41005,614,41,5,2008,2009
"T149 R46W S20",121005,2,121,5,2008,2009
"T149 R46W S20",23121,3,23,121,2008,2009
"T149 R46W S20",42023,2,42,23,2008,2009
"T149 R46W S20",121023,2,121,23,2008,2009
"T149 R46W S20",41023,524,41,23,2008,2009
"T149 R46W S20",6023,1,6,23,2008,2009
"T149 R46W S20",23006,8,23,6,2008,2009
"T149 R46W S20",176001,1,176,1,2008,2009
"T149 R46W S20",31041,3,31,41,2008,2009
"T149 R46W S20",121123,1,121,123,2008,2009
"T149 R46W S20",41001,2,41,1,2008,2009
"T149 R46W S20",121121,100,121,121,2009,2010
"T149 R46W S20",141141,3,141,141,2009,2010
"T149 R46W S20",141190,2,141,190,2009,2010
"T149 R46W S20",190141,1,190,141,2009,2010
"T149 R46W S20",190190,4,190,190,2009,2010
"T149 R46W S20",176023,1,176,23,2009,2010
"T149 R46W S20",122122,6,122,122,2009,2010
"T149 R46W S20",23176,6,23,176,2009,2010
"T149 R46W S20",1042,5,1,42,2009,2010
"T149 R46W S20",5005,14,5,5,2009,2010
"T149 R46W S20",5023,669,5,23,2009,2010
"T149 R46W S20",5176,17,5,176,2009,2010
"T149 R46W S20",41005,27,41,5,2009,2010
"T149 R46W S20",41023,680,41,23,2009,2010
"T149 R46W S20",41042,1,41,42,2009,2010
"T149 R46W S20",41061,89,41,61,2009,2010
"T149 R46W S20",41176,5,41,176,2009,2010
"T149 R46W S20",23005,251,23,5,2009,2010
"T149 R46W S20",23023,430,23,23,2009,2010
"T149 R46W S20",1023,22,1,23,2009,2010
"T149 R46W S20",5121,2,5,121,2009,2010
"T149 R46W S20",5006,1,5,6,2009,2010
"T149 R46W S20",6005,1,6,5,2009,2010
"T149 R46W S20",23041,245,23,41,2009,2010
"T149 R46W S20",23121,2,23,121,2009,2010
"T149 R46W S20",23021,2,23,21,2009,2010
"T149 R46W S20",6023,1,6,23,2009,2010
"T149 R46W S20",1005,50,1,5,2009,2010
"T149 R46W S20",1176,10,1,176,2009,2010
"T149 R46W S20",123023,1,123,23,2009,2010
"T149 R46W S20",5001,1,5,1,2009,2010
"T149 R46W S20",41001,1,41,1,2009,2010
"T149 R46W S20",6061,6,6,61,2009,2010
"T149 R46W S20",1061,197,1,61,2009,2010
"T149 R46W S20",1224,3,1,224,2009,2010
"T149 R46W S20",41224,3,41,224,2009,2010
"T149 R46W S20",121121,98,121,121,2010,2011
"T149 R46W S20",176195,1,176,195,2010,2011
"T149 R46W S20",190141,3,190,141,2010,2011
"T149 R46W S20",190190,2,190,190,2010,2011
"T149 R46W S20",141141,4,141,141,2010,2011
"T149 R46W S20",176111,1,176,111,2010,2011
"T149 R46W S20",176023,13,176,23,2010,2011
"T149 R46W S20",176036,2,176,36,2010,2011
"T149 R46W S20",122122,6,122,122,2010,2011
"T149 R46W S20",176005,19,176,5,2010,2011
"T149 R46W S20",5005,83,5,5,2010,2011
"T149 R46W S20",5023,256,5,23,2010,2011
"T149 R46W S20",23005,465,23,5,2010,2011
"T149 R46W S20",23023,692,23,23,2010,2011
"T149 R46W S20",42005,6,42,5,2010,2011
"T149 R46W S20",61005,292,61,5,2010,2011
"T149 R46W S20",121005,6,121,5,2010,2011
"T149 R46W S20",23042,2,23,42,2010,2011
"T149 R46W S20",176042,2,176,42,2010,2011
"T149 R46W S20",5001,2,5,1,2010,2011
"T149 R46W S20",21005,1,21,5,2010,2011
"T149 R46W S20",23001,11,23,1,2010,2011
"T149 R46W S20",23041,633,23,41,2010,2011
"T149 R46W S20",5041,2,5,41,2010,2011
"T149 R46W S20",190023,1,190,23,2010,2011
"T149 R46W S20",41005,245,41,5,2010,2011
"T149 R46W S20",1001,2,1,1,2010,2011
"T149 R46W S20",23123,1,23,123,2010,2011
"T149 R46W S20",21041,1,21,41,2010,2011
"T149 R46W S20",6041,1,6,41,2010,2011
"T149 R46W S20",224005,6,224,5,2010,2011
"T149 R46W S20",111111,1,111,111,2011,2012
"T149 R46W S20",141190,1,141,190,2011,2012
"T149 R46W S20",190141,1,190,141,2011,2012
"T149 R46W S20",190190,1,190,190,2011,2012
"T149 R46W S20",121121,98,121,121,2011,2012
"T149 R46W S20",141141,6,141,141,2011,2012
"T149 R46W S20",5195,1,5,195,2011,2012
"T149 R46W S20",36195,1,36,195,2011,2012
"T149 R46W S20",23195,1,23,195,2011,2012
"T149 R46W S20",122121,1,122,121,2011,2012
"T149 R46W S20",122122,5,122,122,2011,2012
"T149 R46W S20",5005,12,5,5,2011,2012
"T149 R46W S20",123122,1,123,122,2011,2012
"T149 R46W S20",5111,21,5,111,2011,2012
"T149 R46W S20",195005,1,195,5,2011,2012
"T149 R46W S20",23005,1,23,5,2011,2012
"T149 R46W S20",23111,4,23,111,2011,2012
"T149 R46W S20",5001,408,5,1,2011,2012
"T149 R46W S20",23001,54,23,1,2011,2012
"T149 R46W S20",5023,653,5,23,2011,2012
"T149 R46W S20",5041,2,5,41,2011,2012
"T149 R46W S20",23041,902,23,41,2011,2012
"T149 R46W S20",36111,1,36,111,2011,2012
"T149 R46W S20",42023,2,42,23,2011,2012
"T149 R46W S20",41005,570,41,5,2011,2012
"T149 R46W S20",1005,5,1,5,2011,2012
"T149 R46W S20",5042,20,5,42,2011,2012
"T149 R46W S20",41042,45,41,42,2011,2012
"T149 R46W S20",1001,6,1,1,2011,2012
"T149 R46W S20",5121,6,5,121,2011,2012
"T149 R46W S20",41001,22,41,1,2011,2012
"T149 R46W S20",1042,4,1,42,2011,2012
"T149 R46W S20",42042,2,42,42,2011,2012
"T149 R46W S20",111111,1,111,111,2012,2013
"T149 R46W S20",190141,2,190,141,2012,2013
"T149 R46W S20",121121,102,121,121,2012,2013
"T149 R46W S20",141141,7,141,141,2012,2013
"T149 R46W S20",195005,1,195,5,2012,2013
"T149 R46W S20",195176,1,195,176,2012,2013
"T149 R46W S20",121122,1,121,122,2012,2013
"T149 R46W S20",122122,5,122,122,2012,2013
"T149 R46W S20",111005,4,111,5,2012,2013
"T149 R46W S20",195001,1,195,1,2012,2013
"T149 R46W S20",1005,411,1,5,2012,2013
"T149 R46W S20",1023,25,1,23,2012,2013
"T149 R46W S20",5001,1,5,1,2012,2013
"T149 R46W S20",5005,13,5,5,2012,2013
"T149 R46W S20",5023,573,5,23,2012,2013
"T149 R46W S20",111001,10,111,1,2012,2013
"T149 R46W S20",111023,1,111,23,2012,2013
"T149 R46W S20",111037,1,111,37,2012,2013
"T149 R46W S20",5041,1,5,41,2012,2013
"T149 R46W S20",23001,24,23,1,2012,2013
"T149 R46W S20",23005,255,23,5,2012,2013
"T149 R46W S20",23036,1,23,36,2012,2013
"T149 R46W S20",41001,221,41,1,2012,2013
"T149 R46W S20",41005,675,41,5,2012,2013
"T149 R46W S20",111036,6,111,36,2012,2013
"T149 R46W S20",41023,7,41,23,2012,2013
"T149 R46W S20",121023,2,121,23,2012,2013
"T149 R46W S20",42005,18,42,5,2012,2013
"T149 R46W S20",23041,375,23,41,2012,2013
"T149 R46W S20",42023,46,42,23,2012,2013
"T149 R46W S20",111176,1,111,176,2012,2013
"T149 R46W S20",111041,3,111,41,2012,2013
"T149 R46W S20",1001,49,1,1,2012,2013
"T149 R46W S20",5021,1,5,21,2012,2013
"T149 R46W S20",42041,1,42,41,2012,2013
"T149 R46W S20",42001,3,42,1,2012,2013
"T149 R46W S20",122123,1,122,123,2012,2013
"T149 R46W S20",41176,1,41,176,2012,2013
"T149 R46W S20",1041,5,1,41,2012,2013
"T149 R46W S20",42021,3,42,21,2012,2013
"T149 R46W S20",141190,1,141,190,2013,2014
"T149 R46W S20",121121,98,121,121,2013,2014
"T149 R46W S20",5195,1,5,195,2013,2014
"T149 R46W S20",121122,2,121,122,2013,2014
"T149 R46W S20",122121,1,122,121,2013,2014
"T149 R46W S20",122122,5,122,122,2013,2014
"T149 R46W S20",141141,8,141,141,2013,2014
"T149 R46W S20",176176,1,176,176,2013,2014
"T149 R46W S20",36005,6,36,5,2013,2014
"T149 R46W S20",23005,5,23,5,2013,2014
"T149 R46W S20",37190,1,37,190,2013,2014
"T149 R46W S20",121123,1,121,123,2013,2014
"T149 R46W S20",5001,5,5,1,2013,2014
"T149 R46W S20",5005,690,5,5,2013,2014
"T149 R46W S20",5023,654,5,23,2013,2014
"T149 R46W S20",23023,2,23,23,2013,2014
"T149 R46W S20",1023,32,1,23,2013,2014
"T149 R46W S20",5021,10,5,21,2013,2014
"T149 R46W S20",111023,1,111,23,2013,2014
"T149 R46W S20",1001,3,1,1,2013,2014
"T149 R46W S20",1005,274,1,5,2013,2014
"T149 R46W S20",36023,1,36,23,2013,2014
"T149 R46W S20",41005,383,41,5,2013,2014
"T149 R46W S20",121005,1,121,5,2013,2014
"T149 R46W S20",123123,1,123,123,2013,2014
"T149 R46W S20",23001,2,23,1,2013,2014
"T149 R46W S20",23006,7,23,6,2013,2014
"T149 R46W S20",23021,1,23,21,2013,2014
"T149 R46W S20",23041,633,23,41,2013,2014
"T149 R46W S20",23121,2,23,121,2013,2014
"T149 R46W S20",5042,17,5,42,2013,2014
"T149 R46W S20",23036,1,23,36,2013,2014
"T149 R46W S20",41001,1,41,1,2013,2014
"T149 R46W S20",176023,1,176,23,2013,2014
"T149 R46W S20",23042,1,23,42,2013,2014
"T149 R46W S20",41042,1,41,42,2013,2014
"T149 R46W S20",21042,4,21,42,2013,2014
"T149 R46W S20",176042,1,176,42,2013,2014
"T149 R46W S20",121121,97,121,121,2014,2015
"T149 R46W S20",141190,1,141,190,2014,2015
"T149 R46W S20",190141,1,190,141,2014,2015
"T149 R46W S20",190190,1,190,190,2014,2015
"T149 R46W S20",176141,1,176,141,2014,2015
"T149 R46W S20",141141,7,141,141,2014,2015
"T149 R46W S20",122121,1,122,121,2014,2015
"T149 R46W S20",122122,6,122,122,2014,2015
"T149 R46W S20",123123,2,123,123,2014,2015
"T149 R46W S20",1005,2,1,5,2014,2015
"T149 R46W S20",5005,2,5,5,2014,2015
"T149 R46W S20",5023,1347,5,23,2014,2015
