"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R25W S32",111111,407,111,111,2008,2009
"T120 R25W S32",111195,18,111,195,2008,2009
"T120 R25W S32",121121,199,121,121,2008,2009
"T120 R25W S32",141141,165,141,141,2008,2009
"T120 R25W S32",141195,2,141,195,2008,2009
"T120 R25W S32",195111,1,195,111,2008,2009
"T120 R25W S32",195141,6,195,141,2008,2009
"T120 R25W S32",195176,37,195,176,2008,2009
"T120 R25W S32",195195,42,195,195,2008,2009
"T120 R25W S32",141176,27,141,176,2008,2009
"T120 R25W S32",176195,37,176,195,2008,2009
"T120 R25W S32",195152,6,195,152,2008,2009
"T120 R25W S32",176190,1,176,190,2008,2009
"T120 R25W S32",176176,884,176,176,2008,2009
"T120 R25W S32",23195,1,23,195,2008,2009
"T120 R25W S32",141152,4,141,152,2008,2009
"T120 R25W S32",176005,9,176,5,2008,2009
"T120 R25W S32",176036,24,176,36,2008,2009
"T120 R25W S32",176141,35,176,141,2008,2009
"T120 R25W S32",5195,2,5,195,2008,2009
"T120 R25W S32",36036,26,36,36,2008,2009
"T120 R25W S32",36176,8,36,176,2008,2009
"T120 R25W S32",121122,23,121,122,2008,2009
"T120 R25W S32",121195,1,121,195,2008,2009
"T120 R25W S32",122122,219,122,122,2008,2009
"T120 R25W S32",142176,1,142,176,2008,2009
"T120 R25W S32",176023,14,176,23,2008,2009
"T120 R25W S32",5176,31,5,176,2008,2009
"T120 R25W S32",37176,3,37,176,2008,2009
"T120 R25W S32",122123,9,122,123,2008,2009
"T120 R25W S32",152195,1,152,195,2008,2009
"T120 R25W S32",122121,8,122,121,2008,2009
"T120 R25W S32",176028,1,176,28,2008,2009
"T120 R25W S32",23176,8,23,176,2008,2009
"T120 R25W S32",176131,1,176,131,2008,2009
"T120 R25W S32",111176,7,111,176,2008,2009
"T120 R25W S32",23023,1,23,23,2008,2009
"T120 R25W S32",28195,1,28,195,2008,2009
"T120 R25W S32",5005,10,5,5,2008,2009
"T120 R25W S32",23005,1,23,5,2008,2009
"T120 R25W S32",5023,8,5,23,2008,2009
"T120 R25W S32",36005,1,36,5,2008,2009
"T120 R25W S32",111141,3,111,141,2008,2009
"T120 R25W S32",123122,7,123,122,2008,2009
"T120 R25W S32",123123,140,123,123,2008,2009
"T120 R25W S32",124123,6,124,123,2008,2009
"T120 R25W S32",141111,3,141,111,2008,2009
"T120 R25W S32",176111,1,176,111,2008,2009
"T120 R25W S32",1023,1,1,23,2008,2009
"T120 R25W S32",42023,1,42,23,2008,2009
"T120 R25W S32",24176,1,24,176,2008,2009
"T120 R25W S32",5036,1,5,36,2008,2009
"T120 R25W S32",1195,1,1,195,2008,2009
"T120 R25W S32",1001,25,1,1,2008,2009
"T120 R25W S32",1005,19,1,5,2008,2009
"T120 R25W S32",152176,1,152,176,2008,2009
"T120 R25W S32",123124,12,123,124,2008,2009
"T120 R25W S32",124124,42,124,124,2008,2009
"T120 R25W S32",1176,4,1,176,2008,2009
"T120 R25W S32",5001,219,5,1,2008,2009
"T120 R25W S32",195001,2,195,1,2008,2009
"T120 R25W S32",152141,4,152,141,2008,2009
"T120 R25W S32",28176,2,28,176,2008,2009
"T120 R25W S32",5028,1,5,28,2008,2009
"T120 R25W S32",42195,1,42,195,2008,2009
"T120 R25W S32",123121,1,123,121,2008,2009
"T120 R25W S32",176001,31,176,1,2008,2009
"T120 R25W S32",27176,1,27,176,2008,2009
"T120 R25W S32",27195,1,27,195,2008,2009
"T120 R25W S32",123176,5,123,176,2008,2009
"T120 R25W S32",176121,10,176,121,2008,2009
"T120 R25W S32",122176,5,122,176,2008,2009
"T120 R25W S32",121123,11,121,123,2008,2009
"T120 R25W S32",124122,3,124,122,2008,2009
"T120 R25W S32",195121,1,195,121,2008,2009
"T120 R25W S32",123131,4,123,131,2008,2009
"T120 R25W S32",124121,1,124,121,2008,2009
"T120 R25W S32",195122,2,195,122,2008,2009
