"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R21W S13",111111,40,111,111,2008,2009
"T30 R21W S13",111195,2,111,195,2008,2009
"T30 R21W S13",121121,119,121,121,2008,2009
"T30 R21W S13",141141,1050,141,141,2008,2009
"T30 R21W S13",141195,11,141,195,2008,2009
"T30 R21W S13",195111,3,195,111,2008,2009
"T30 R21W S13",195141,48,195,141,2008,2009
"T30 R21W S13",195176,109,195,176,2008,2009
"T30 R21W S13",195195,132,195,195,2008,2009
"T30 R21W S13",141176,28,141,176,2008,2009
"T30 R21W S13",190176,1,190,176,2008,2009
"T30 R21W S13",176195,32,176,195,2008,2009
"T30 R21W S13",195152,1,195,152,2008,2009
"T30 R21W S13",176176,1028,176,176,2008,2009
"T30 R21W S13",176005,20,176,5,2008,2009
"T30 R21W S13",176036,13,176,36,2008,2009
"T30 R21W S13",176141,30,176,141,2008,2009
"T30 R21W S13",142141,12,142,141,2008,2009
"T30 R21W S13",36036,1,36,36,2008,2009
"T30 R21W S13",36176,8,36,176,2008,2009
"T30 R21W S13",121122,3,121,122,2008,2009
"T30 R21W S13",122122,22,122,122,2008,2009
"T30 R21W S13",141142,9,141,142,2008,2009
"T30 R21W S13",142176,6,142,176,2008,2009
"T30 R21W S13",176152,11,176,152,2008,2009
"T30 R21W S13",5176,6,5,176,2008,2009
"T30 R21W S13",122123,3,122,123,2008,2009
"T30 R21W S13",142142,10,142,142,2008,2009
"T30 R21W S13",122121,7,122,121,2008,2009
"T30 R21W S13",23176,1,23,176,2008,2009
"T30 R21W S13",111005,1,111,5,2008,2009
"T30 R21W S13",111176,10,111,176,2008,2009
"T30 R21W S13",5005,6,5,5,2008,2009
"T30 R21W S13",111141,1,111,141,2008,2009
"T30 R21W S13",123123,1,123,123,2008,2009
"T30 R21W S13",176111,1,176,111,2008,2009
"T30 R21W S13",152176,3,152,176,2008,2009
"T30 R21W S13",152152,1,152,152,2008,2009
"T30 R21W S13",1176,4,1,176,2008,2009
"T30 R21W S13",195001,11,195,1,2008,2009
"T30 R21W S13",176001,2,176,1,2008,2009
"T30 R21W S13",36121,1,36,121,2008,2009
"T30 R21W S13",123176,1,123,176,2008,2009
"T30 R21W S13",176121,1,176,121,2008,2009
"T30 R21W S13",122176,1,122,176,2008,2009
"T30 R21W S13",111001,1,111,1,2008,2009
"T30 R21W S13",176142,1,176,142,2008,2009
"T30 R21W S13",124176,2,124,176,2008,2009
"T30 R21W S13",123001,1,123,1,2008,2009
"T30 R21W S13",111111,29,111,111,2009,2010
"T30 R21W S13",111195,4,111,195,2009,2010
"T30 R21W S13",121121,83,121,121,2009,2010
"T30 R21W S13",141141,1029,141,141,2009,2010
"T30 R21W S13",141152,1,141,152,2009,2010
"T30 R21W S13",176195,38,176,195,2009,2010
"T30 R21W S13",195111,1,195,111,2009,2010
"T30 R21W S13",195141,14,195,141,2009,2010
"T30 R21W S13",195152,1,195,152,2009,2010
"T30 R21W S13",195176,68,195,176,2009,2010
"T30 R21W S13",195195,93,195,195,2009,2010
"T30 R21W S13",111176,9,111,176,2009,2010
"T30 R21W S13",141195,59,141,195,2009,2010
"T30 R21W S13",176152,19,176,152,2009,2010
"T30 R21W S13",176190,1,176,190,2009,2010
"T30 R21W S13",142141,10,142,141,2009,2010
"T30 R21W S13",142195,1,142,195,2009,2010
"T30 R21W S13",111141,2,111,141,2009,2010
"T30 R21W S13",152195,1,152,195,2009,2010
"T30 R21W S13",176111,1,176,111,2009,2010
"T30 R21W S13",36176,12,36,176,2009,2010
"T30 R21W S13",121141,7,121,141,2009,2010
"T30 R21W S13",121195,1,121,195,2009,2010
"T30 R21W S13",176036,36,176,36,2009,2010
"T30 R21W S13",176141,28,176,141,2009,2010
