"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R22W S33",121121,173,121,121,2008,2009
"T104 R22W S33",141141,26,141,141,2008,2009
"T104 R22W S33",141190,1,141,190,2008,2009
"T104 R22W S33",190141,1,190,141,2008,2009
"T104 R22W S33",195176,1,195,176,2008,2009
"T104 R22W S33",141176,1,141,176,2008,2009
"T104 R22W S33",176195,1,176,195,2008,2009
"T104 R22W S33",176176,75,176,176,2008,2009
"T104 R22W S33",5141,2,5,141,2008,2009
"T104 R22W S33",176005,15,176,5,2008,2009
"T104 R22W S33",176036,1,176,36,2008,2009
"T104 R22W S33",176141,5,176,141,2008,2009
"T104 R22W S33",36176,1,36,176,2008,2009
"T104 R22W S33",121122,7,121,122,2008,2009
"T104 R22W S33",122122,17,122,122,2008,2009
"T104 R22W S33",5176,4,5,176,2008,2009
"T104 R22W S33",122123,1,122,123,2008,2009
"T104 R22W S33",5005,49,5,5,2008,2009
"T104 R22W S33",123122,2,123,122,2008,2009
"T104 R22W S33",36001,1,36,1,2008,2009
"T104 R22W S33",1001,780,1,1,2008,2009
"T104 R22W S33",1005,489,1,5,2008,2009
"T104 R22W S33",1176,4,1,176,2008,2009
"T104 R22W S33",5001,1203,5,1,2008,2009
"T104 R22W S33",176001,15,176,1,2008,2009
"T104 R22W S33",121001,5,121,1,2008,2009
"T104 R22W S33",121121,161,121,121,2009,2010
"T104 R22W S33",141141,12,141,141,2009,2010
"T104 R22W S33",190141,1,190,141,2009,2010
"T104 R22W S33",195176,1,195,176,2009,2010
"T104 R22W S33",36176,1,36,176,2009,2010
"T104 R22W S33",121141,1,121,141,2009,2010
"T104 R22W S33",176176,39,176,176,2009,2010
"T104 R22W S33",176005,6,176,5,2009,2010
"T104 R22W S33",122121,14,122,121,2009,2010
"T104 R22W S33",122122,8,122,122,2009,2010
"T104 R22W S33",141176,2,141,176,2009,2010
"T104 R22W S33",121122,2,121,122,2009,2010
"T104 R22W S33",141121,18,141,121,2009,2010
"T104 R22W S33",1042,1,1,42,2009,2010
"T104 R22W S33",5005,79,5,5,2009,2010
"T104 R22W S33",5176,10,5,176,2009,2010
"T104 R22W S33",121176,4,121,176,2009,2010
"T104 R22W S33",5021,1,5,21,2009,2010
"T104 R22W S33",5121,17,5,121,2009,2010
"T104 R22W S33",121005,4,121,5,2009,2010
"T104 R22W S33",122176,2,122,176,2009,2010
"T104 R22W S33",176001,1,176,1,2009,2010
"T104 R22W S33",1005,1943,1,5,2009,2010
"T104 R22W S33",5028,1,5,28,2009,2010
"T104 R22W S33",1176,16,1,176,2009,2010
"T104 R22W S33",122005,1,122,5,2009,2010
"T104 R22W S33",5001,424,5,1,2009,2010
"T104 R22W S33",176087,1,176,87,2009,2010
"T104 R22W S33",1001,16,1,1,2009,2010
"T104 R22W S33",176121,36,176,121,2009,2010
"T104 R22W S33",121001,1,121,1,2009,2010
"T104 R22W S33",176021,1,176,21,2009,2010
"T104 R22W S33",141001,1,141,1,2009,2010
"T104 R22W S33",123121,1,123,121,2009,2010
"T104 R22W S33",176142,1,176,142,2009,2010
"T104 R22W S33",1021,1,1,21,2009,2010
"T104 R22W S33",122036,1,122,36,2009,2010
"T104 R22W S33",1121,21,1,121,2009,2010
"T104 R22W S33",1087,2,1,87,2009,2010
"T104 R22W S33",5053,1,5,53,2009,2010
"T104 R22W S33",141087,1,141,87,2009,2010
"T104 R22W S33",5012,20,5,12,2009,2010
"T104 R22W S33",1012,4,1,12,2009,2010
"T104 R22W S33",176205,1,176,205,2009,2010
"T104 R22W S33",121121,174,121,121,2010,2011
"T104 R22W S33",121190,2,121,190,2010,2011
"T104 R22W S33",141190,2,141,190,2010,2011
"T104 R22W S33",141195,1,141,195,2010,2011
"T104 R22W S33",176195,1,176,195,2010,2011
"T104 R22W S33",141141,10,141,141,2010,2011
"T104 R22W S33",141121,1,141,121,2010,2011
"T104 R22W S33",121122,5,121,122,2010,2011
"T104 R22W S33",122122,5,122,122,2010,2011
"T104 R22W S33",176005,8,176,5,2010,2011
"T104 R22W S33",176141,2,176,141,2010,2011
"T104 R22W S33",122121,5,122,121,2010,2011
"T104 R22W S33",142176,1,142,176,2010,2011
"T104 R22W S33",121195,1,121,195,2010,2011
"T104 R22W S33",121176,54,121,176,2010,2011
"T104 R22W S33",121141,13,121,141,2010,2011
"T104 R22W S33",5005,59,5,5,2010,2011
"T104 R22W S33",121005,9,121,5,2010,2011
"T104 R22W S33",5001,1948,5,1,2010,2011
"T104 R22W S33",5121,6,5,121,2010,2011
"T104 R22W S33",176122,1,176,122,2010,2011
"T104 R22W S33",1001,23,1,1,2010,2011
"T104 R22W S33",176001,11,176,1,2010,2011
"T104 R22W S33",176176,47,176,176,2010,2011
"T104 R22W S33",28005,1,28,5,2010,2011
"T104 R22W S33",176121,5,176,121,2010,2011
"T104 R22W S33",5176,18,5,176,2010,2011
"T104 R22W S33",1005,414,1,5,2010,2011
"T104 R22W S33",36121,1,36,121,2010,2011
"T104 R22W S33",121001,10,121,1,2010,2011
"T104 R22W S33",1121,1,1,121,2010,2011
"T104 R22W S33",21176,1,21,176,2010,2011
"T104 R22W S33",42001,1,42,1,2010,2011
"T104 R22W S33",1141,1,1,141,2010,2011
"T104 R22W S33",1176,4,1,176,2010,2011
"T104 R22W S33",21001,2,21,1,2010,2011
"T104 R22W S33",87176,3,87,176,2010,2011
"T104 R22W S33",87001,1,87,1,2010,2011
"T104 R22W S33",12001,8,12,1,2010,2011
"T104 R22W S33",12005,16,12,5,2010,2011
"T104 R22W S33",53061,1,53,61,2010,2011
"T104 R22W S33",5012,2,5,12,2010,2011
"T104 R22W S33",205176,1,205,176,2010,2011
"T104 R22W S33",141190,2,141,190,2011,2012
"T104 R22W S33",141195,4,141,195,2011,2012
"T104 R22W S33",190141,2,190,141,2011,2012
"T104 R22W S33",190190,1,190,190,2011,2012
"T104 R22W S33",195141,1,195,141,2011,2012
"T104 R22W S33",121121,182,121,121,2011,2012
"T104 R22W S33",141141,18,141,141,2011,2012
"T104 R22W S33",176195,8,176,195,2011,2012
"T104 R22W S33",195176,2,195,176,2011,2012
"T104 R22W S33",121122,8,121,122,2011,2012
"T104 R22W S33",122121,8,122,121,2011,2012
"T104 R22W S33",122122,3,122,122,2011,2012
"T104 R22W S33",1195,3,1,195,2011,2012
"T104 R22W S33",5005,28,5,5,2011,2012
"T104 R22W S33",176190,2,176,190,2011,2012
"T104 R22W S33",190176,1,190,176,2011,2012
"T104 R22W S33",176111,1,176,111,2011,2012
"T104 R22W S33",141176,2,141,176,2011,2012
"T104 R22W S33",5001,468,5,1,2011,2012
"T104 R22W S33",1005,1075,1,5,2011,2012
"T104 R22W S33",5042,1,5,42,2011,2012
"T104 R22W S33",1001,909,1,1,2011,2012
"T104 R22W S33",176005,5,176,5,2011,2012
"T104 R22W S33",176176,101,176,176,2011,2012
"T104 R22W S33",5176,5,5,176,2011,2012
"T104 R22W S33",176001,6,176,1,2011,2012
"T104 R22W S33",1121,1,1,121,2011,2012
"T104 R22W S33",61042,1,61,42,2011,2012
"T104 R22W S33",121123,3,121,123,2011,2012
"T104 R22W S33",1176,8,1,176,2011,2012
"T104 R22W S33",176141,2,176,141,2011,2012
"T104 R22W S33",176042,2,176,42,2011,2012
"T104 R22W S33",12005,1,12,5,2011,2012
"T104 R22W S33",176012,2,176,12,2011,2012
"T104 R22W S33",12042,1,12,42,2011,2012
"T104 R22W S33",1012,8,1,12,2011,2012
"T104 R22W S33",5012,5,5,12,2011,2012
"T104 R22W S33",190141,3,190,141,2012,2013
"T104 R22W S33",195141,5,195,141,2012,2013
"T104 R22W S33",195195,2,195,195,2012,2013
"T104 R22W S33",121121,181,121,121,2012,2013
"T104 R22W S33",141141,18,141,141,2012,2013
"T104 R22W S33",141176,3,141,176,2012,2013
"T104 R22W S33",176195,3,176,195,2012,2013
"T104 R22W S33",190176,2,190,176,2012,2013
"T104 R22W S33",195176,8,195,176,2012,2013
"T104 R22W S33",121122,6,121,122,2012,2013
"T104 R22W S33",122121,6,122,121,2012,2013
"T104 R22W S33",122122,5,122,122,2012,2013
"T104 R22W S33",121176,2,121,176,2012,2013
"T104 R22W S33",176141,6,176,141,2012,2013
"T104 R22W S33",1005,1007,1,5,2012,2013
"T104 R22W S33",5001,770,5,1,2012,2013
"T104 R22W S33",5005,150,5,5,2012,2013
"T104 R22W S33",121005,2,121,5,2012,2013
"T104 R22W S33",123123,2,123,123,2012,2013
"T104 R22W S33",176005,6,176,5,2012,2013
"T104 R22W S33",176036,4,176,36,2012,2013
"T104 R22W S33",42005,1,42,5,2012,2013
"T104 R22W S33",111176,1,111,176,2012,2013
"T104 R22W S33",1001,257,1,1,2012,2013
"T104 R22W S33",176001,8,176,1,2012,2013
"T104 R22W S33",5176,6,5,176,2012,2013
"T104 R22W S33",141001,2,141,1,2012,2013
"T104 R22W S33",42001,2,42,1,2012,2013
"T104 R22W S33",123121,1,123,121,2012,2013
"T104 R22W S33",176176,90,176,176,2012,2013
"T104 R22W S33",42176,2,42,176,2012,2013
"T104 R22W S33",1176,19,1,176,2012,2013
"T104 R22W S33",176131,1,176,131,2012,2013
"T104 R22W S33",5012,183,5,12,2012,2013
"T104 R22W S33",1053,4,1,53,2012,2013
"T104 R22W S33",12005,6,12,5,2012,2013
"T104 R22W S33",1012,96,1,12,2012,2013
