"xCoords","yCoords","width","colorToUse"
1,6.4,27.0833333333333,"#ffd300"
1.2,6.4,27.0833333333333,"#ffd300"
1.4,6.4,27.0833333333333,"#ffd300"
2,6.4,27.0833333333333,"#ffd300"
1.8,6.4,27.0833333333333,"#ffd300"
1.6,6.4,27.0833333333333,"#ffd300"
1,6.4,0.138888888888889,"#AAAAAA"
1.2,5.8,0.138888888888889,"#AAAAAA"
1.4,5.8,0.138888888888889,"#AAAAAA"
2,1,0.138888888888889,"#ffd300"
1.8,1.6,0.138888888888889,"#ffd300"
1.6,1.6,0.138888888888889,"#ffd300"
1,6.4,16.9791666666667,"#4daf4a"
1.2,6.3,16.9791666666667,"#4daf4a"
1.4,6.3,16.9791666666667,"#4daf4a"
2,5.5,16.9791666666667,"#ffd300"
1.8,5.6,16.9791666666667,"#ffd300"
1.6,5.6,16.9791666666667,"#ffd300"
1,4.6,0.0347222222222222,"#ffd300"
1.2,4.8,0.0347222222222222,"#ffd300"
1.4,4.8,0.0347222222222222,"#ffd300"
2,6.4,0.0347222222222222,"#f781bf"
1.8,6.2,0.0347222222222222,"#f781bf"
1.6,6.2,0.0347222222222222,"#f781bf"
1,4.6,0.0347222222222222,"#AAAAAA"
1.2,4.2,0.0347222222222222,"#AAAAAA"
1.4,4.2,0.0347222222222222,"#AAAAAA"
2,1,0.0347222222222222,"#f781bf"
1.8,1.4,0.0347222222222222,"#f781bf"
1.6,1.4,0.0347222222222222,"#f781bf"
1,1,0.694444444444444,"#ffd300"
1.2,1.6,0.694444444444444,"#ffd300"
1.4,1.6,0.694444444444444,"#ffd300"
2,6.4,0.694444444444444,"#AAAAAA"
1.8,5.8,0.694444444444444,"#AAAAAA"
1.6,5.8,0.694444444444444,"#AAAAAA"
1,1,0.0347222222222222,"#f781bf"
1.2,1.4,0.0347222222222222,"#f781bf"
1.4,1.4,0.0347222222222222,"#f781bf"
2,4.6,0.0347222222222222,"#AAAAAA"
1.8,4.2,0.0347222222222222,"#AAAAAA"
1.6,4.2,0.0347222222222222,"#AAAAAA"
1,1,10.7986111111111,"#AAAAAA"
1.2,1,10.7986111111111,"#AAAAAA"
1.4,1,10.7986111111111,"#AAAAAA"
2,1,10.7986111111111,"#AAAAAA"
1.8,1,10.7986111111111,"#AAAAAA"
1.6,1,10.7986111111111,"#AAAAAA"
1,1,0.520833333333333,"#4daf4a"
1.2,1.5,0.520833333333333,"#4daf4a"
1.4,1.5,0.520833333333333,"#4daf4a"
2,5.5,0.520833333333333,"#AAAAAA"
1.8,5,0.520833333333333,"#AAAAAA"
1.6,5,0.520833333333333,"#AAAAAA"
1,5.5,41.7708333333333,"#ffd300"
1.2,5.6,41.7708333333333,"#ffd300"
1.4,5.6,41.7708333333333,"#ffd300"
2,6.4,41.7708333333333,"#4daf4a"
1.8,6.3,41.7708333333333,"#4daf4a"
1.6,6.3,41.7708333333333,"#4daf4a"
1,5.5,0.208333333333333,"#AAAAAA"
1.2,5,0.208333333333333,"#AAAAAA"
1.4,5,0.208333333333333,"#AAAAAA"
2,1,0.208333333333333,"#4daf4a"
1.8,1.5,0.208333333333333,"#4daf4a"
1.6,1.5,0.208333333333333,"#4daf4a"
1,5.5,1.70138888888889,"#4daf4a"
1.2,5.5,1.70138888888889,"#4daf4a"
1.4,5.5,1.70138888888889,"#4daf4a"
2,5.5,1.70138888888889,"#4daf4a"
1.8,5.5,1.70138888888889,"#4daf4a"
1.6,5.5,1.70138888888889,"#4daf4a"
2,6.4,0.555555555555556,"#ffd300"
2.2,6.4,0.555555555555556,"#ffd300"
2.4,6.4,0.555555555555556,"#ffd300"
3,6.4,0.555555555555556,"#ffd300"
2.8,6.4,0.555555555555556,"#ffd300"
2.6,6.4,0.555555555555556,"#ffd300"
2,6.4,0.0347222222222222,"#e41a1c"
2.2,5.9,0.0347222222222222,"#e41a1c"
2.4,5.9,0.0347222222222222,"#e41a1c"
3,1.9,0.0347222222222222,"#ffd300"
2.8,2.4,0.0347222222222222,"#ffd300"
2.6,2.4,0.0347222222222222,"#ffd300"
2,6.4,1.52777777777778,"#AAAAAA"
2.2,5.8,1.52777777777778,"#AAAAAA"
2.4,5.8,1.52777777777778,"#AAAAAA"
3,1,1.52777777777778,"#ffd300"
2.8,1.6,1.52777777777778,"#ffd300"
2.6,1.6,1.52777777777778,"#ffd300"
2,6.4,67.4652777777778,"#4daf4a"
2.2,6.3,67.4652777777778,"#4daf4a"
2.4,6.3,67.4652777777778,"#4daf4a"
3,5.5,67.4652777777778,"#ffd300"
2.8,5.6,67.4652777777778,"#ffd300"
2.6,5.6,67.4652777777778,"#ffd300"
2,4.6,0.0347222222222222,"#AAAAAA"
2.2,4.2,0.0347222222222222,"#AAAAAA"
2.4,4.2,0.0347222222222222,"#AAAAAA"
3,1,0.0347222222222222,"#f781bf"
2.8,1.4,0.0347222222222222,"#f781bf"
2.6,1.4,0.0347222222222222,"#f781bf"
2,1,0.104166666666667,"#ffd300"
2.2,1.6,0.104166666666667,"#ffd300"
2.4,1.6,0.104166666666667,"#ffd300"
3,6.4,0.104166666666667,"#AAAAAA"
2.8,5.8,0.104166666666667,"#AAAAAA"
2.6,5.8,0.104166666666667,"#AAAAAA"
2,1,0.0347222222222222,"#f781bf"
2.2,1.4,0.0347222222222222,"#f781bf"
2.4,1.4,0.0347222222222222,"#f781bf"
3,4.6,0.0347222222222222,"#AAAAAA"
2.8,4.2,0.0347222222222222,"#AAAAAA"
2.6,4.2,0.0347222222222222,"#AAAAAA"
2,1,10.6597222222222,"#AAAAAA"
2.2,1,10.6597222222222,"#AAAAAA"
2.4,1,10.6597222222222,"#AAAAAA"
3,1,10.6597222222222,"#AAAAAA"
2.8,1,10.6597222222222,"#AAAAAA"
2.6,1,10.6597222222222,"#AAAAAA"
2,1,0.381944444444444,"#4daf4a"
2.2,1.5,0.381944444444444,"#4daf4a"
2.4,1.5,0.381944444444444,"#4daf4a"
3,5.5,0.381944444444444,"#AAAAAA"
2.8,5,0.381944444444444,"#AAAAAA"
2.6,5,0.381944444444444,"#AAAAAA"
2,5.5,14.7222222222222,"#ffd300"
2.2,5.6,14.7222222222222,"#ffd300"
2.4,5.6,14.7222222222222,"#ffd300"
3,6.4,14.7222222222222,"#4daf4a"
2.8,6.3,14.7222222222222,"#4daf4a"
