"xCoords","yCoords","width","colorToUse"
1,6.4,15.8862296219216,"#ffd300"
1.2,6.4,15.8862296219216,"#ffd300"
1.4,6.4,15.8862296219216,"#ffd300"
2,6.4,15.8862296219216,"#ffd300"
1.8,6.4,15.8862296219216,"#ffd300"
1.6,6.4,15.8862296219216,"#ffd300"
1,6.4,0.450919181408255,"#AAAAAA"
1.2,5.8,0.450919181408255,"#AAAAAA"
1.4,5.8,0.450919181408255,"#AAAAAA"
2,1,0.450919181408255,"#ffd300"
1.8,1.6,0.450919181408255,"#ffd300"
1.6,1.6,0.450919181408255,"#ffd300"
1,6.4,37.044745057232,"#4daf4a"
1.2,6.3,37.044745057232,"#4daf4a"
1.4,6.3,37.044745057232,"#4daf4a"
2,5.5,37.044745057232,"#ffd300"
1.8,5.6,37.044745057232,"#ffd300"
1.6,5.6,37.044745057232,"#ffd300"
1,4.6,0.0693721817551162,"#4daf4a"
1.2,4.7,0.0693721817551162,"#4daf4a"
1.4,4.7,0.0693721817551162,"#4daf4a"
2,5.5,0.0693721817551162,"#f781bf"
1.8,5.4,0.0693721817551162,"#f781bf"
1.6,5.4,0.0693721817551162,"#f781bf"
1,1,0.416233090530697,"#ffd300"
1.2,1.6,0.416233090530697,"#ffd300"
1.4,1.6,0.416233090530697,"#ffd300"
2,6.4,0.416233090530697,"#AAAAAA"
1.8,5.8,0.416233090530697,"#AAAAAA"
1.6,5.8,0.416233090530697,"#AAAAAA"
1,1,6.69441553936871,"#AAAAAA"
1.2,1,6.69441553936871,"#AAAAAA"
1.4,1,6.69441553936871,"#AAAAAA"
2,1,6.69441553936871,"#AAAAAA"
1.8,1,6.69441553936871,"#AAAAAA"
1.6,1,6.69441553936871,"#AAAAAA"
1,1,1.10995490808186,"#4daf4a"
1.2,1.5,1.10995490808186,"#4daf4a"
1.4,1.5,1.10995490808186,"#4daf4a"
2,5.5,1.10995490808186,"#AAAAAA"
1.8,5,1.10995490808186,"#AAAAAA"
1.6,5,1.10995490808186,"#AAAAAA"
1,5.5,35.8307318765175,"#ffd300"
1.2,5.6,35.8307318765175,"#ffd300"
1.4,5.6,35.8307318765175,"#ffd300"
2,6.4,35.8307318765175,"#4daf4a"
1.8,6.3,35.8307318765175,"#4daf4a"
1.6,6.3,35.8307318765175,"#4daf4a"
1,5.5,0.0693721817551162,"#AAAAAA"
1.2,5,0.0693721817551162,"#AAAAAA"
1.4,5,0.0693721817551162,"#AAAAAA"
2,1,0.0693721817551162,"#4daf4a"
1.8,1.5,0.0693721817551162,"#4daf4a"
1.6,1.5,0.0693721817551162,"#4daf4a"
1,5.5,2.35865417967395,"#4daf4a"
1.2,5.5,2.35865417967395,"#4daf4a"
1.4,5.5,2.35865417967395,"#4daf4a"
2,5.5,2.35865417967395,"#4daf4a"
1.8,5.5,2.35865417967395,"#4daf4a"
1.6,5.5,2.35865417967395,"#4daf4a"
1,2.8,0.0693721817551162,"#4daf4a"
1.2,3.1,0.0693721817551162,"#4daf4a"
1.4,3.1,0.0693721817551162,"#4daf4a"
2,5.5,0.0693721817551162,"#377eb8"
1.8,5.2,0.0693721817551162,"#377eb8"
1.6,5.2,0.0693721817551162,"#377eb8"
2,6.4,6.10475199445023,"#ffd300"
2.2,6.4,6.10475199445023,"#ffd300"
2.4,6.4,6.10475199445023,"#ffd300"
3,6.4,6.10475199445023,"#ffd300"
2.8,6.4,6.10475199445023,"#ffd300"
2.6,6.4,6.10475199445023,"#ffd300"
