"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R28W S19",111111,1,111,111,2008,2009
"T105 R28W S19",111195,1,111,195,2008,2009
"T105 R28W S19",121121,120,121,121,2008,2009
"T105 R28W S19",141141,7,141,141,2008,2009
"T105 R28W S19",195176,1,195,176,2008,2009
"T105 R28W S19",195195,7,195,195,2008,2009
"T105 R28W S19",176195,2,176,195,2008,2009
"T105 R28W S19",176176,6,176,176,2008,2009
"T105 R28W S19",176005,16,176,5,2008,2009
"T105 R28W S19",176141,4,176,141,2008,2009
"T105 R28W S19",195005,7,195,5,2008,2009
"T105 R28W S19",5195,1,5,195,2008,2009
"T105 R28W S19",122122,16,122,122,2008,2009
"T105 R28W S19",122123,2,122,123,2008,2009
"T105 R28W S19",122121,1,122,121,2008,2009
"T105 R28W S19",111005,5,111,5,2008,2009
"T105 R28W S19",5005,68,5,5,2008,2009
"T105 R28W S19",1111,2,1,111,2008,2009
"T105 R28W S19",36005,2,36,5,2008,2009
"T105 R28W S19",123123,14,123,123,2008,2009
"T105 R28W S19",41005,2,41,5,2008,2009
"T105 R28W S19",121005,4,121,5,2008,2009
"T105 R28W S19",1195,1,1,195,2008,2009
"T105 R28W S19",1001,458,1,1,2008,2009
"T105 R28W S19",1005,1068,1,5,2008,2009
"T105 R28W S19",123124,1,123,124,2008,2009
"T105 R28W S19",124124,8,124,124,2008,2009
"T105 R28W S19",1176,9,1,176,2008,2009
"T105 R28W S19",5001,1033,5,1,2008,2009
"T105 R28W S19",195001,1,195,1,2008,2009
"T105 R28W S19",5121,1,5,121,2008,2009
"T105 R28W S19",123121,1,123,121,2008,2009
"T105 R28W S19",176001,5,176,1,2008,2009
"T105 R28W S19",1121,1,1,121,2008,2009
"T105 R28W S19",121001,6,121,1,2008,2009
"T105 R28W S19",131131,1,131,131,2008,2009
"T105 R28W S19",121121,70,121,121,2009,2010
"T105 R28W S19",141141,5,141,141,2009,2010
"T105 R28W S19",141190,1,141,190,2009,2010
"T105 R28W S19",176195,4,176,195,2009,2010
"T105 R28W S19",195176,4,195,176,2009,2010
"T105 R28W S19",195195,4,195,195,2009,2010
"T105 R28W S19",5195,10,5,195,2009,2010
"T105 R28W S19",121141,3,121,141,2009,2010
"T105 R28W S19",121195,6,121,195,2009,2010
"T105 R28W S19",176176,8,176,176,2009,2010
"T105 R28W S19",176005,2,176,5,2009,2010
