"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R45W S13",111111,5,111,111,2008,2009
"T144 R45W S13",111195,3,111,195,2008,2009
"T144 R45W S13",121121,119,121,121,2008,2009
"T144 R45W S13",141141,26,141,141,2008,2009
"T144 R45W S13",141190,112,141,190,2008,2009
"T144 R45W S13",142190,1,142,190,2008,2009
"T144 R45W S13",190141,25,190,141,2008,2009
"T144 R45W S13",190190,107,190,190,2008,2009
"T144 R45W S13",190195,2,190,195,2008,2009
"T144 R45W S13",195023,1,195,23,2008,2009
"T144 R45W S13",195176,74,195,176,2008,2009
"T144 R45W S13",195190,1,195,190,2008,2009
"T144 R45W S13",195195,84,195,195,2008,2009
"T144 R45W S13",141176,3,141,176,2008,2009
"T144 R45W S13",190176,2,190,176,2008,2009
"T144 R45W S13",195061,1,195,61,2008,2009
"T144 R45W S13",176195,83,176,195,2008,2009
"T144 R45W S13",176190,2,176,190,2008,2009
"T144 R45W S13",195037,22,195,37,2008,2009
"T144 R45W S13",176176,570,176,176,2008,2009
"T144 R45W S13",23195,5,23,195,2008,2009
"T144 R45W S13",176005,5,176,5,2008,2009
"T144 R45W S13",176036,47,176,36,2008,2009
"T144 R45W S13",176061,3,176,61,2008,2009
"T144 R45W S13",176141,1,176,141,2008,2009
"T144 R45W S13",195005,1,195,5,2008,2009
"T144 R45W S13",195036,3,195,36,2008,2009
"T144 R45W S13",5195,2,5,195,2008,2009
"T144 R45W S13",36036,257,36,36,2008,2009
"T144 R45W S13",36176,234,36,176,2008,2009
"T144 R45W S13",59176,2,59,176,2008,2009
"T144 R45W S13",61036,2,61,36,2008,2009
"T144 R45W S13",121122,3,121,122,2008,2009
"T144 R45W S13",122122,23,122,122,2008,2009
"T144 R45W S13",176037,78,176,37,2008,2009
"T144 R45W S13",190037,1,190,37,2008,2009
"T144 R45W S13",5176,14,5,176,2008,2009
"T144 R45W S13",36195,10,36,195,2008,2009
"T144 R45W S13",37036,3,37,36,2008,2009
"T144 R45W S13",37176,6,37,176,2008,2009
"T144 R45W S13",61176,1,61,176,2008,2009
"T144 R45W S13",141037,2,141,37,2008,2009
"T144 R45W S13",122121,9,122,121,2008,2009
"T144 R45W S13",23141,1,23,141,2008,2009
"T144 R45W S13",23176,17,23,176,2008,2009
"T144 R45W S13",59190,1,59,190,2008,2009
"T144 R45W S13",190036,1,190,36,2008,2009
"T144 R45W S13",36190,7,36,190,2008,2009
"T144 R45W S13",24023,1,24,23,2008,2009
"T144 R45W S13",23023,2,23,23,2008,2009
"T144 R45W S13",23111,4,23,111,2008,2009
"T144 R45W S13",24195,3,24,195,2008,2009
"T144 R45W S13",5005,113,5,5,2008,2009
"T144 R45W S13",23005,24,23,5,2008,2009
"T144 R45W S13",5023,246,5,23,2008,2009
"T144 R45W S13",5061,1,5,61,2008,2009
"T144 R45W S13",23036,286,23,36,2008,2009
"T144 R45W S13",23037,6,23,37,2008,2009
"T144 R45W S13",36005,10,36,5,2008,2009
"T144 R45W S13",36037,15,36,37,2008,2009
"T144 R45W S13",141036,3,141,36,2008,2009
"T144 R45W S13",36001,124,36,1,2008,2009
"T144 R45W S13",42005,2,42,5,2008,2009
"T144 R45W S13",24042,1,24,42,2008,2009
"T144 R45W S13",111006,1,111,6,2008,2009
"T144 R45W S13",24005,1,24,5,2008,2009
"T144 R45W S13",24036,7,24,36,2008,2009
"T144 R45W S13",24176,4,24,176,2008,2009
"T144 R45W S13",5036,4,5,36,2008,2009
"T144 R45W S13",1036,1,1,36,2008,2009
"T144 R45W S13",1001,32,1,1,2008,2009
"T144 R45W S13",1005,1,1,5,2008,2009
"T144 R45W S13",1176,1,1,176,2008,2009
"T144 R45W S13",21036,6,21,36,2008,2009
"T144 R45W S13",5001,2,5,1,2008,2009
"T144 R45W S13",23006,1,23,6,2008,2009
"T144 R45W S13",59036,4,59,36,2008,2009
"T144 R45W S13",59037,2,59,37,2008,2009
"T144 R45W S13",176001,16,176,1,2008,2009
"T144 R45W S13",31190,3,31,190,2008,2009
"T144 R45W S13",59059,1,59,59,2008,2009
"T144 R45W S13",36141,4,36,141,2008,2009
"T144 R45W S13",176027,1,176,27,2008,2009
"T144 R45W S13",23195,2,23,195,2009,2010
"T144 R45W S13",111111,7,111,111,2009,2010
"T144 R45W S13",111195,1,111,195,2009,2010
"T144 R45W S13",121121,113,121,121,2009,2010
"T144 R45W S13",141141,26,141,141,2009,2010
"T144 R45W S13",141190,28,141,190,2009,2010
"T144 R45W S13",176195,4,176,195,2009,2010
"T144 R45W S13",190141,56,190,141,2009,2010
"T144 R45W S13",190190,172,190,190,2009,2010
"T144 R45W S13",190195,1,190,195,2009,2010
"T144 R45W S13",195111,3,195,111,2009,2010
