"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R39W S30",121121,170,121,121,2008,2009
"T119 R39W S30",141141,9,141,141,2008,2009
"T119 R39W S30",141190,1,141,190,2008,2009
"T119 R39W S30",195176,10,195,176,2008,2009
"T119 R39W S30",195195,13,195,195,2008,2009
"T119 R39W S30",176195,23,176,195,2008,2009
"T119 R39W S30",195037,1,195,37,2008,2009
"T119 R39W S30",176176,57,176,176,2008,2009
"T119 R39W S30",176005,1,176,5,2008,2009
"T119 R39W S30",195005,2,195,5,2008,2009
"T119 R39W S30",195036,1,195,36,2008,2009
"T119 R39W S30",5195,10,5,195,2008,2009
"T119 R39W S30",122122,1,122,122,2008,2009
"T119 R39W S30",141005,1,141,5,2008,2009
"T119 R39W S30",5176,10,5,176,2008,2009
"T119 R39W S30",5005,6,5,5,2008,2009
"T119 R39W S30",36001,1,36,1,2008,2009
"T119 R39W S30",5041,619,5,41,2008,2009
"T119 R39W S30",1195,13,1,195,2008,2009
"T119 R39W S30",1001,51,1,1,2008,2009
"T119 R39W S30",1005,938,1,5,2008,2009
"T119 R39W S30",1176,12,1,176,2008,2009
"T119 R39W S30",5001,628,5,1,2008,2009
"T119 R39W S30",176041,1,176,41,2008,2009
"T119 R39W S30",176001,1,176,1,2008,2009
"T119 R39W S30",41001,294,41,1,2008,2009
"T119 R39W S30",12001,1,12,1,2008,2009
"T119 R39W S30",121121,169,121,121,2009,2010
"T119 R39W S30",141141,9,141,141,2009,2010
"T119 R39W S30",176195,41,176,195,2009,2010
"T119 R39W S30",190141,1,190,141,2009,2010
"T119 R39W S30",195176,16,195,176,2009,2010
"T119 R39W S30",195195,28,195,195,2009,2010
"T119 R39W S30",195005,7,195,5,2009,2010
"T119 R39W S30",195036,2,195,36,2009,2010
"T119 R39W S30",5195,6,5,195,2009,2010
"T119 R39W S30",36195,1,36,195,2009,2010
"T119 R39W S30",176036,1,176,36,2009,2010
"T119 R39W S30",176176,27,176,176,2009,2010
"T119 R39W S30",176005,10,176,5,2009,2010
"T119 R39W S30",176023,1,176,23,2009,2010
"T119 R39W S30",5141,1,5,141,2009,2010
"T119 R39W S30",37176,1,37,176,2009,2010
"T119 R39W S30",122122,1,122,122,2009,2010
"T119 R39W S30",5005,10,5,5,2009,2010
"T119 R39W S30",5176,1,5,176,2009,2010
"T119 R39W S30",41005,618,41,5,2009,2010
"T119 R39W S30",121005,1,121,5,2009,2010
"T119 R39W S30",176001,8,176,1,2009,2010
"T119 R39W S30",195001,6,195,1,2009,2010
"T119 R39W S30",1005,319,1,5,2009,2010
"T119 R39W S30",1176,6,1,176,2009,2010
"T119 R39W S30",5001,930,5,1,2009,2010
"T119 R39W S30",1001,649,1,1,2009,2010
"T119 R39W S30",41001,2,41,1,2009,2010
"T119 R39W S30",176121,1,176,121,2009,2010
"T119 R39W S30",1195,2,1,195,2009,2010
"T119 R39W S30",121121,169,121,121,2010,2011
"T119 R39W S30",141190,1,141,190,2010,2011
"T119 R39W S30",176195,34,176,195,2010,2011
"T119 R39W S30",195195,56,195,195,2010,2011
"T119 R39W S30",5195,9,5,195,2010,2011
