"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R36W S29",121121,87,121,121,2008,2009
"T119 R36W S29",141141,10,141,141,2008,2009
"T119 R36W S29",141190,1,141,190,2008,2009
"T119 R36W S29",195176,5,195,176,2008,2009
"T119 R36W S29",195195,3,195,195,2008,2009
"T119 R36W S29",176195,7,176,195,2008,2009
"T119 R36W S29",176176,32,176,176,2008,2009
"T119 R36W S29",176005,3,176,5,2008,2009
"T119 R36W S29",176036,1,176,36,2008,2009
"T119 R36W S29",176061,1,176,61,2008,2009
"T119 R36W S29",195005,2,195,5,2008,2009
"T119 R36W S29",5195,1,5,195,2008,2009
"T119 R36W S29",36176,1,36,176,2008,2009
"T119 R36W S29",121122,6,121,122,2008,2009
"T119 R36W S29",122122,3,122,122,2008,2009
"T119 R36W S29",176023,1,176,23,2008,2009
"T119 R36W S29",176152,1,176,152,2008,2009
"T119 R36W S29",5176,4,5,176,2008,2009
"T119 R36W S29",36195,1,36,195,2008,2009
"T119 R36W S29",122121,1,122,121,2008,2009
"T119 R36W S29",176028,1,176,28,2008,2009
"T119 R36W S29",5005,1,5,5,2008,2009
"T119 R36W S29",5023,2,5,23,2008,2009
"T119 R36W S29",5042,1,5,42,2008,2009
"T119 R36W S29",123123,1,123,123,2008,2009
"T119 R36W S29",41041,1,41,41,2008,2009
"T119 R36W S29",121005,2,121,5,2008,2009
"T119 R36W S29",5041,4,5,41,2008,2009
"T119 R36W S29",1023,2,1,23,2008,2009
"T119 R36W S29",42176,1,42,176,2008,2009
"T119 R36W S29",1042,16,1,42,2008,2009
"T119 R36W S29",1036,3,1,36,2008,2009
"T119 R36W S29",1195,37,1,195,2008,2009
"T119 R36W S29",1001,98,1,1,2008,2009
"T119 R36W S29",1005,1323,1,5,2008,2009
"T119 R36W S29",176042,3,176,42,2008,2009
"T119 R36W S29",1176,92,1,176,2008,2009
"T119 R36W S29",1041,698,1,41,2008,2009
"T119 R36W S29",5001,461,5,1,2008,2009
"T119 R36W S29",1028,1,1,28,2008,2009
"T119 R36W S29",5028,1,5,28,2008,2009
"T119 R36W S29",176001,3,176,1,2008,2009
"T119 R36W S29",41001,1,41,1,2008,2009
"T119 R36W S29",141001,3,141,1,2008,2009
"T119 R36W S29",1124,1,1,124,2008,2009
"T119 R36W S29",1004,1,1,4,2008,2009
"T119 R36W S29",23195,1,23,195,2009,2010
"T119 R36W S29",121121,85,121,121,2009,2010
"T119 R36W S29",141141,10,141,141,2009,2010
"T119 R36W S29",176195,21,176,195,2009,2010
"T119 R36W S29",190141,1,190,141,2009,2010
"T119 R36W S29",195176,29,195,176,2009,2010
"T119 R36W S29",195195,10,195,195,2009,2010
"T119 R36W S29",195005,2,195,5,2009,2010
"T119 R36W S29",195023,3,195,23,2009,2010
"T119 R36W S29",5195,5,5,195,2009,2010
"T119 R36W S29",36176,2,36,176,2009,2010
"T119 R36W S29",36195,2,36,195,2009,2010
"T119 R36W S29",176036,1,176,36,2009,2010
"T119 R36W S29",176176,56,176,176,2009,2010
"T119 R36W S29",176005,11,176,5,2009,2010
"T119 R36W S29",176023,10,176,23,2009,2010
"T119 R36W S29",122121,1,122,121,2009,2010
"T119 R36W S29",122122,7,122,122,2009,2010
"T119 R36W S29",152176,1,152,176,2009,2010
"T119 R36W S29",121122,2,121,122,2009,2010
"T119 R36W S29",1042,1,1,42,2009,2010
"T119 R36W S29",5005,7,5,5,2009,2010
"T119 R36W S29",5176,10,5,176,2009,2010
"T119 R36W S29",41005,688,41,5,2009,2010
"T119 R36W S29",41042,1,41,42,2009,2010
"T119 R36W S29",42005,17,42,5,2009,2010
"T119 R36W S29",42176,1,42,176,2009,2010
"T119 R36W S29",61005,1,61,5,2009,2010
"T119 R36W S29",23005,2,23,5,2009,2010
"T119 R36W S29",5121,2,5,121,2009,2010
"T119 R36W S29",23001,2,23,1,2009,2010
"T119 R36W S29",176001,34,176,1,2009,2010
"T119 R36W S29",195001,5,195,1,2009,2010
"T119 R36W S29",1005,45,1,5,2009,2010
"T119 R36W S29",1176,8,1,176,2009,2010
"T119 R36W S29",5041,2,5,41,2009,2010
"T119 R36W S29",5001,1305,5,1,2009,2010
"T119 R36W S29",1001,100,1,1,2009,2010
"T119 R36W S29",1041,404,1,41,2009,2010
"T119 R36W S29",41001,14,41,1,2009,2010
"T119 R36W S29",42001,2,42,1,2009,2010
"T119 R36W S29",121001,1,121,1,2009,2010
"T119 R36W S29",1195,5,1,195,2009,2010
"T119 R36W S29",28001,1,28,1,2009,2010
"T119 R36W S29",28005,2,28,5,2009,2010
"T119 R36W S29",1141,3,1,141,2009,2010
"T119 R36W S29",176041,2,176,41,2009,2010
"T119 R36W S29",122131,1,122,131,2009,2010
"T119 R36W S29",124005,1,124,5,2009,2010
"T119 R36W S29",123001,1,123,1,2009,2010
"T119 R36W S29",4023,1,4,23,2009,2010
"T119 R36W S29",121121,87,121,121,2010,2011
"T119 R36W S29",141190,4,141,190,2010,2011
"T119 R36W S29",176195,31,176,195,2010,2011
"T119 R36W S29",195195,21,195,195,2010,2011
"T119 R36W S29",5195,2,5,195,2010,2011
"T119 R36W S29",141141,10,141,141,2010,2011
"T119 R36W S29",195005,11,195,5,2010,2011
"T119 R36W S29",176036,1,176,36,2010,2011
"T119 R36W S29",195176,3,195,176,2010,2011
"T119 R36W S29",23195,1,23,195,2010,2011
"T119 R36W S29",121122,1,121,122,2010,2011
"T119 R36W S29",122122,9,122,122,2010,2011
"T119 R36W S29",176005,51,176,5,2010,2011
"T119 R36W S29",195001,9,195,1,2010,2011
"T119 R36W S29",5005,36,5,5,2010,2011
"T119 R36W S29",23005,8,23,5,2010,2011
"T119 R36W S29",36005,1,36,5,2010,2011
"T119 R36W S29",42005,1,42,5,2010,2011
"T119 R36W S29",5001,728,5,1,2010,2011
"T119 R36W S29",23001,5,23,1,2010,2011
"T119 R36W S29",5041,5,5,41,2010,2011
"T119 R36W S29",176041,5,176,41,2010,2011
"T119 R36W S29",41005,405,41,5,2010,2011
"T119 R36W S29",1001,51,1,1,2010,2011
"T119 R36W S29",176001,16,176,1,2010,2011
"T119 R36W S29",176176,2,176,176,2010,2011
"T119 R36W S29",41001,3,41,1,2010,2011
"T119 R36W S29",5176,1,5,176,2010,2011
"T119 R36W S29",1005,1382,1,5,2010,2011
"T119 R36W S29",1195,16,1,195,2010,2011
"T119 R36W S29",1131,1,1,131,2010,2011
"T119 R36W S29",1121,1,1,121,2010,2011
"T119 R36W S29",1042,1,1,42,2010,2011
"T119 R36W S29",5131,4,5,131,2010,2011
"T119 R36W S29",42001,1,42,1,2010,2011
"T119 R36W S29",1176,2,1,176,2010,2011
"T119 R36W S29",1041,10,1,41,2010,2011
"T119 R36W S29",131122,1,131,122,2010,2011
"T119 R36W S29",1123,1,1,123,2010,2011
"T119 R36W S29",176012,1,176,12,2010,2011
"T119 R36W S29",190141,4,190,141,2011,2012
"T119 R36W S29",195111,1,195,111,2011,2012
"T119 R36W S29",195141,1,195,141,2011,2012
"T119 R36W S29",195195,28,195,195,2011,2012
"T119 R36W S29",121121,84,121,121,2011,2012
"T119 R36W S29",141141,10,141,141,2011,2012
"T119 R36W S29",5195,1,5,195,2011,2012
"T119 R36W S29",36195,1,36,195,2011,2012
"T119 R36W S29",176195,1,176,195,2011,2012
"T119 R36W S29",195176,3,195,176,2011,2012
"T119 R36W S29",121122,1,121,122,2011,2012
"T119 R36W S29",122121,6,122,121,2011,2012
"T119 R36W S29",122122,5,122,122,2011,2012
"T119 R36W S29",1195,1,1,195,2011,2012
"T119 R36W S29",5005,1,5,5,2011,2012
"T119 R36W S29",195005,1,195,5,2011,2012
"T119 R36W S29",195061,1,195,61,2011,2012
"T119 R36W S29",176111,1,176,111,2011,2012
"T119 R36W S29",5001,1889,5,1,2011,2012
"T119 R36W S29",5023,1,5,23,2011,2012
"T119 R36W S29",5041,2,5,41,2011,2012
"T119 R36W S29",1041,23,1,41,2011,2012
"T119 R36W S29",41005,9,41,5,2011,2012
"T119 R36W S29",41111,1,41,111,2011,2012
"T119 R36W S29",1005,3,1,5,2011,2012
"T119 R36W S29",41041,2,41,41,2011,2012
"T119 R36W S29",41042,1,41,42,2011,2012
"T119 R36W S29",1001,786,1,1,2011,2012
"T119 R36W S29",131111,1,131,111,2011,2012
"T119 R36W S29",41001,7,41,1,2011,2012
"T119 R36W S29",123121,1,123,121,2011,2012
"T119 R36W S29",195001,34,195,1,2011,2012
"T119 R36W S29",5176,1,5,176,2011,2012
"T119 R36W S29",195041,2,195,41,2011,2012
"T119 R36W S29",176001,6,176,1,2011,2012
"T119 R36W S29",42001,1,42,1,2011,2012
"T119 R36W S29",131005,1,131,5,2011,2012
"T119 R36W S29",131131,2,131,131,2011,2012
"T119 R36W S29",121001,2,121,1,2011,2012
"T119 R36W S29",121141,1,121,141,2011,2012
"T119 R36W S29",131001,1,131,1,2011,2012
"T119 R36W S29",12005,1,12,5,2011,2012
"T119 R36W S29",111195,1,111,195,2012,2013
"T119 R36W S29",141195,1,141,195,2012,2013
"T119 R36W S29",195195,20,195,195,2012,2013
"T119 R36W S29",121121,87,121,121,2012,2013
"T119 R36W S29",141141,14,141,141,2012,2013
"T119 R36W S29",176195,2,176,195,2012,2013
"T119 R36W S29",195005,1,195,5,2012,2013
"T119 R36W S29",195036,2,195,36,2012,2013
"T119 R36W S29",195176,3,195,176,2012,2013
"T119 R36W S29",121122,4,121,122,2012,2013
"T119 R36W S29",122121,1,122,121,2012,2013
"T119 R36W S29",122122,5,122,122,2012,2013
"T119 R36W S29",111005,3,111,5,2012,2013
"T119 R36W S29",61005,1,61,5,2012,2013
"T119 R36W S29",195001,6,195,1,2012,2013
"T119 R36W S29",1005,1487,1,5,2012,2013
"T119 R36W S29",5001,3,5,1,2012,2013
"T119 R36W S29",5005,12,5,5,2012,2013
"T119 R36W S29",5131,1,5,131,2012,2013
"T119 R36W S29",23005,1,23,5,2012,2013
"T119 R36W S29",41001,24,41,1,2012,2013
"T119 R36W S29",41005,3,41,5,2012,2013
"T119 R36W S29",1001,750,1,1,2012,2013
"T119 R36W S29",176001,1,176,1,2012,2013
"T119 R36W S29",42001,1,42,1,2012,2013
"T119 R36W S29",1195,17,1,195,2012,2013
"T119 R36W S29",1036,1,1,36,2012,2013
"T119 R36W S29",41041,2,41,41,2012,2013
"T119 R36W S29",1041,466,1,41,2012,2013
"T119 R36W S29",1176,2,1,176,2012,2013
"T119 R36W S29",1121,2,1,121,2012,2013
"T119 R36W S29",141121,1,141,121,2012,2013
"T119 R36W S29",1131,1,1,131,2012,2013
"T119 R36W S29",131001,2,131,1,2012,2013
"T119 R36W S29",176131,1,176,131,2012,2013
"T119 R36W S29",141190,8,141,190,2013,2014
"T119 R36W S29",195141,6,195,141,2013,2014
"T119 R36W S29",195195,24,195,195,2013,2014
"T119 R36W S29",121121,87,121,121,2013,2014
"T119 R36W S29",195036,1,195,36,2013,2014
"T119 R36W S29",5195,3,5,195,2013,2014
"T119 R36W S29",176195,4,176,195,2013,2014
"T119 R36W S29",195001,4,195,1,2013,2014
"T119 R36W S29",195176,4,195,176,2013,2014
"T119 R36W S29",121122,3,121,122,2013,2014
"T119 R36W S29",122121,1,122,121,2013,2014
"T119 R36W S29",122122,6,122,122,2013,2014
"T119 R36W S29",141005,2,141,5,2013,2014
"T119 R36W S29",141141,3,141,141,2013,2014
"T119 R36W S29",195005,2,195,5,2013,2014
"T119 R36W S29",36005,2,36,5,2013,2014
"T119 R36W S29",131195,1,131,195,2013,2014
"T119 R36W S29",5001,1439,5,1,2013,2014
"T119 R36W S29",5005,58,5,5,2013,2014
"T119 R36W S29",1001,30,1,1,2013,2014
"T119 R36W S29",1005,739,1,5,2013,2014
"T119 R36W S29",5036,1,5,36,2013,2014
"T119 R36W S29",5041,4,5,41,2013,2014
"T119 R36W S29",41005,459,41,5,2013,2014
"T119 R36W S29",122123,2,122,123,2013,2014
"T119 R36W S29",5042,2,5,42,2013,2014
"T119 R36W S29",1176,2,1,176,2013,2014
"T119 R36W S29",1041,3,1,41,2013,2014
"T119 R36W S29",1141,1,1,141,2013,2014
"T119 R36W S29",41001,8,41,1,2013,2014
"T119 R36W S29",1195,12,1,195,2013,2014
"T119 R36W S29",141001,1,141,1,2013,2014
"T119 R36W S29",5176,1,5,176,2013,2014
"T119 R36W S29",176005,1,176,5,2013,2014
"T119 R36W S29",36021,1,36,21,2013,2014
"T119 R36W S29",121001,1,121,1,2013,2014
"T119 R36W S29",41042,1,41,42,2013,2014
"T119 R36W S29",131005,2,131,5,2013,2014
"T119 R36W S29",121121,88,121,121,2014,2015
"T119 R36W S29",141195,2,141,195,2014,2015
"T119 R36W S29",190141,8,190,141,2014,2015
"T119 R36W S29",195111,1,195,111,2014,2015
"T119 R36W S29",195141,5,195,141,2014,2015
"T119 R36W S29",195195,29,195,195,2014,2015
"T119 R36W S29",176141,1,176,141,2014,2015
"T119 R36W S29",176195,1,176,195,2014,2015
"T119 R36W S29",141141,7,141,141,2014,2015
