"xCoords","yCoords","width","colorToUse"
1,6.4,13.993655269651,"#ffd300"
1.2,6.4,13.993655269651,"#ffd300"
1.4,6.4,13.993655269651,"#ffd300"
2,6.4,13.993655269651,"#ffd300"
1.8,6.4,13.993655269651,"#ffd300"
1.6,6.4,13.993655269651,"#ffd300"
1,6.4,0.704970038773352,"#AAAAAA"
1.2,5.8,0.704970038773352,"#AAAAAA"
1.4,5.8,0.704970038773352,"#AAAAAA"
2,1,0.704970038773352,"#ffd300"
1.8,1.6,0.704970038773352,"#ffd300"
1.6,1.6,0.704970038773352,"#ffd300"
1,6.4,40.2537892139584,"#4daf4a"
1.2,6.3,40.2537892139584,"#4daf4a"
1.4,6.3,40.2537892139584,"#4daf4a"
2,5.5,40.2537892139584,"#ffd300"
1.8,5.6,40.2537892139584,"#ffd300"
1.6,5.6,40.2537892139584,"#ffd300"
1,4.6,1.0927035600987,"#ffd300"
1.2,4.8,1.0927035600987,"#ffd300"
1.4,4.8,1.0927035600987,"#ffd300"
2,6.4,1.0927035600987,"#f781bf"
1.8,6.2,1.0927035600987,"#f781bf"
1.6,6.2,1.0927035600987,"#f781bf"
1,4.6,0.105745505816003,"#AAAAAA"
1.2,4.2,0.105745505816003,"#AAAAAA"
1.4,4.2,0.105745505816003,"#AAAAAA"
2,1,0.105745505816003,"#f781bf"
1.8,1.4,0.105745505816003,"#f781bf"
1.6,1.4,0.105745505816003,"#f781bf"
1,4.6,0.14099400775467,"#4daf4a"
1.2,4.7,0.14099400775467,"#4daf4a"
1.4,4.7,0.14099400775467,"#4daf4a"
2,5.5,0.14099400775467,"#f781bf"
1.8,5.4,0.14099400775467,"#f781bf"
1.6,5.4,0.14099400775467,"#f781bf"
1,1,1.05745505816003,"#ffd300"
1.2,1.6,1.05745505816003,"#ffd300"
1.4,1.6,1.05745505816003,"#ffd300"
2,6.4,1.05745505816003,"#AAAAAA"
1.8,5.8,1.05745505816003,"#AAAAAA"
1.6,5.8,1.05745505816003,"#AAAAAA"
1,1,8.07190694395488,"#AAAAAA"
1.2,1,8.07190694395488,"#AAAAAA"
1.4,1,8.07190694395488,"#AAAAAA"
2,1,8.07190694395488,"#AAAAAA"
1.8,1,8.07190694395488,"#AAAAAA"
1.6,1,8.07190694395488,"#AAAAAA"
1,1,0.493479027141347,"#4daf4a"
1.2,1.5,0.493479027141347,"#4daf4a"
1.4,1.5,0.493479027141347,"#4daf4a"
2,5.5,0.493479027141347,"#AAAAAA"
1.8,5,0.493479027141347,"#AAAAAA"
1.6,5,0.493479027141347,"#AAAAAA"
1,1,0.246739513570673,"#a65628"
1.2,1.3,0.246739513570673,"#a65628"
1.4,1.3,0.246739513570673,"#a65628"
2,3.7,0.246739513570673,"#AAAAAA"
1.8,3.4,0.246739513570673,"#AAAAAA"
1.6,3.4,0.246739513570673,"#AAAAAA"
1,5.5,31.5121607331688,"#ffd300"
1.2,5.6,31.5121607331688,"#ffd300"
1.4,5.6,31.5121607331688,"#ffd300"
2,6.4,31.5121607331688,"#4daf4a"
1.8,6.3,31.5121607331688,"#4daf4a"
1.6,6.3,31.5121607331688,"#4daf4a"
1,5.5,0.563976031018682,"#AAAAAA"
1.2,5,0.563976031018682,"#AAAAAA"
1.4,5,0.563976031018682,"#AAAAAA"
2,1,0.563976031018682,"#4daf4a"
1.8,1.5,0.563976031018682,"#4daf4a"
1.6,1.5,0.563976031018682,"#4daf4a"
1,5.5,1.76242509693338,"#4daf4a"
1.2,5.5,1.76242509693338,"#4daf4a"
1.4,5.5,1.76242509693338,"#4daf4a"
2,5.5,1.76242509693338,"#4daf4a"
1.8,5.5,1.76242509693338,"#4daf4a"
1.6,5.5,1.76242509693338,"#4daf4a"
2,6.4,7.64892492069087,"#ffd300"
2.2,6.4,7.64892492069087,"#ffd300"
2.4,6.4,7.64892492069087,"#ffd300"
3,6.4,7.64892492069087,"#ffd300"
2.8,6.4,7.64892492069087,"#ffd300"
2.6,6.4,7.64892492069087,"#ffd300"
2,6.4,0.704970038773352,"#f781bf"
2.2,6.2,0.704970038773352,"#f781bf"
2.4,6.2,0.704970038773352,"#f781bf"
3,4.6,0.704970038773352,"#ffd300"
2.8,4.8,0.704970038773352,"#ffd300"
2.6,4.8,0.704970038773352,"#ffd300"
2,6.4,3.06661966866408,"#AAAAAA"
2.2,5.8,3.06661966866408,"#AAAAAA"
2.4,5.8,3.06661966866408,"#AAAAAA"
3,1,3.06661966866408,"#ffd300"
2.8,1.6,3.06661966866408,"#ffd300"
2.6,1.6,3.06661966866408,"#ffd300"
2,6.4,36.2354599929503,"#4daf4a"
2.2,6.3,36.2354599929503,"#4daf4a"
2.4,6.3,36.2354599929503,"#4daf4a"
3,5.5,36.2354599929503,"#ffd300"
2.8,5.6,36.2354599929503,"#ffd300"
2.6,5.6,36.2354599929503,"#ffd300"
2,1,0.387733521325344,"#ffd300"
2.2,1.6,0.387733521325344,"#ffd300"
2.4,1.6,0.387733521325344,"#ffd300"
3,6.4,0.387733521325344,"#AAAAAA"
2.8,5.8,0.387733521325344,"#AAAAAA"
2.6,5.8,0.387733521325344,"#AAAAAA"
2,1,0.704970038773352,"#f781bf"
2.2,1.4,0.704970038773352,"#f781bf"
2.4,1.4,0.704970038773352,"#f781bf"
3,4.6,0.704970038773352,"#AAAAAA"
2.8,4.2,0.704970038773352,"#AAAAAA"
2.6,4.2,0.704970038773352,"#AAAAAA"
2,1,7.96616143813888,"#AAAAAA"
2.2,1,7.96616143813888,"#AAAAAA"
2.4,1,7.96616143813888,"#AAAAAA"
3,1,7.96616143813888,"#AAAAAA"
2.8,1,7.96616143813888,"#AAAAAA"
2.6,1,7.96616143813888,"#AAAAAA"
2,1,0.387733521325344,"#4daf4a"
2.2,1.5,0.387733521325344,"#4daf4a"
2.4,1.5,0.387733521325344,"#4daf4a"
3,5.5,0.387733521325344,"#AAAAAA"
2.8,5,0.387733521325344,"#AAAAAA"
2.6,5,0.387733521325344,"#AAAAAA"
