"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,397,13.993655269651,1559,54.9524145223828,1352,47.6559746210786
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,20,0.704970038773352,1559,54.9524145223828,268,9.44659851956292
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1142,40.2537892139584,1559,54.9524145223828,1210,42.6506873457878
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,31,1.0927035600987,38,1.33944307366937,1352,47.6559746210786
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,3,0.105745505816003,38,1.33944307366937,268,9.44659851956292
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,4,0.14099400775467,38,1.33944307366937,1210,42.6506873457878
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,30,1.05745505816003,280,9.86958054282693,1352,47.6559746210786
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,229,8.07190694395488,280,9.86958054282693,268,9.44659851956292
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,14,0.493479027141347,280,9.86958054282693,1210,42.6506873457878
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,7,0.246739513570673,280,9.86958054282693,7,0.246739513570673
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,894,31.5121607331688,960,33.8385618611209,1352,47.6559746210786
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,16,0.563976031018682,960,33.8385618611209,268,9.44659851956292
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,50,1.76242509693338,960,33.8385618611209,1210,42.6506873457878
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,217,7.64892492069087,1352,47.6559746210786,1345,47.4092351075079
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,20,0.704970038773352,1352,47.6559746210786,43,1.51568558336271
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,87,3.06661966866408,1352,47.6559746210786,341,12.0197391610857
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1028,36.2354599929503,1352,47.6559746210786,1108,39.0553401480437
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,11,0.387733521325344,268,9.44659851956292,1345,47.4092351075079
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,20,0.704970038773352,268,9.44659851956292,43,1.51568558336271
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,226,7.96616143813888,268,9.44659851956292,341,12.0197391610857
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,11,0.387733521325344,268,9.44659851956292,1108,39.0553401480437
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1117,39.3725766654917,1210,42.6506873457878,1345,47.4092351075079
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,3,0.105745505816003,1210,42.6506873457878,43,1.51568558336271
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,21,0.74021854071202,1210,42.6506873457878,341,12.0197391610857
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,69,2.43214663376806,1210,42.6506873457878,1108,39.0553401480437
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,7,0.246739513570673,7,0.246739513570673,341,12.0197391610857
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,87,3.06661966866408,1345,47.4092351075079,1252,44.1311244272118
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,6,0.211491011632006,1345,47.4092351075079,39,1.37469157560804
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,2,0.0704970038773352,1345,47.4092351075079,196,6.90870637997885
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1250,44.0606274233345,1345,47.4092351075079,1349,47.5502291152626
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,41,1.44518857948537,43,1.51568558336271,1252,44.1311244272118
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,2,0.0704970038773352,43,1.51568558336271,1349,47.5502291152626
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,88,3.10186817060275,341,12.0197391610857,1252,44.1311244272118
2010,2011,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",3,4,1,1.9,3.2,3.8,1.1,1.8,1,0.0352485019386676,341,12.0197391610857,1,0.0352485019386676
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,30,1.05745505816003,341,12.0197391610857,39,1.37469157560804
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,189,6.66196686640818,341,12.0197391610857,196,6.90870637997885
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,33,1.16320056397603,341,12.0197391610857,1349,47.5502291152626
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1036,36.5174480084596,1108,39.0553401480437,1252,44.1311244272118
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,3,0.105745505816003,1108,39.0553401480437,39,1.37469157560804
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,5,0.176242509693338,1108,39.0553401480437,196,6.90870637997885
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,64,2.25590412407473,1108,39.0553401480437,1349,47.5502291152626
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,191,6.73246387028551,1252,44.1311244272118,1529,53.8949594642228
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,3,0.105745505816003,1252,44.1311244272118,39,1.37469157560804
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,19,0.669721536834684,1252,44.1311244272118,223,7.86041593232288
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1039,36.6231935142756,1252,44.1311244272118,1046,36.8699330278463
2011,2012,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",4,5,1.9,1,4.2,4.8,1.8,1.1,1,0.0352485019386676,1,0.0352485019386676,223,7.86041593232288
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,5,0.176242509693338,42,1.48043708142404,1529,53.8949594642228
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,34,1.1984490659147,42,1.48043708142404,39,1.37469157560804
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,3,0.105745505816003,42,1.48043708142404,223,7.86041593232288
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,7,0.246739513570673,193,6.80296087416285,1529,53.8949594642228
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,1,0.0352485019386676,193,6.80296087416285,39,1.37469157560804
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,185,6.52097285865351,193,6.80296087416285,223,7.86041593232288
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1326,46.7395135706732,1349,47.5502291152626,1529,53.8949594642228
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,1,0.0352485019386676,1349,47.5502291152626,39,1.37469157560804
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,15,0.528727529080014,1349,47.5502291152626,223,7.86041593232288
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,7,0.246739513570673,1349,47.5502291152626,1046,36.8699330278463
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,287,10.1163200563976,1529,53.8949594642228,1167,41.1350017624251
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,1,0.0352485019386676,1529,53.8949594642228,11,0.387733521325344
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,4,0.14099400775467,1529,53.8949594642228,204,7.19069439548819
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1217,42.8974268593585,1529,53.8949594642228,1278,45.0475854776172
2012,2013,"corn_springWheat","corn","springWheat","#ffd300","#a65628",5,6,6.4,3.7,5.2,5.8,6.1,4,12,0.422982023264011,1529,53.8949594642228,169,5.95699682763483
2012,2013,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",5,6,6.4,2.8,5.2,5.8,6,3.2,8,0.281988015509341,1529,53.8949594642228,8,0.281988015509341
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,7,0.246739513570673,39,1.37469157560804,1167,41.1350017624251
