"xCoords","yCoords","width","colorToUse"
1,6.4,21.2929145361578,"#ffd300"
1.2,6.4,21.2929145361578,"#ffd300"
1.4,6.4,21.2929145361578,"#ffd300"
2,6.4,21.2929145361578,"#ffd300"
1.8,6.4,21.2929145361578,"#ffd300"
1.6,6.4,21.2929145361578,"#ffd300"
1,6.4,0.730460189919649,"#AAAAAA"
1.2,5.8,0.730460189919649,"#AAAAAA"
1.4,5.8,0.730460189919649,"#AAAAAA"
2,1,0.730460189919649,"#ffd300"
1.8,1.6,0.730460189919649,"#ffd300"
1.6,1.6,0.730460189919649,"#ffd300"
1,6.4,51.2417823228634,"#4daf4a"
1.2,6.3,51.2417823228634,"#4daf4a"
1.4,6.3,51.2417823228634,"#4daf4a"
2,5.5,51.2417823228634,"#ffd300"
1.8,5.6,51.2417823228634,"#ffd300"
1.6,5.6,51.2417823228634,"#ffd300"
1,4.6,0.0365230094959825,"#a65628"
1.2,4.5,0.0365230094959825,"#a65628"
1.4,4.5,0.0365230094959825,"#a65628"
2,3.7,0.0365230094959825,"#f781bf"
1.8,3.8,0.0365230094959825,"#f781bf"
1.6,3.8,0.0365230094959825,"#f781bf"
1,1,0.255661066471877,"#ffd300"
1.2,1.6,0.255661066471877,"#ffd300"
1.4,1.6,0.255661066471877,"#ffd300"
2,6.4,0.255661066471877,"#AAAAAA"
1.8,5.8,0.255661066471877,"#AAAAAA"
1.6,5.8,0.255661066471877,"#AAAAAA"
1,1,7.9254930606282,"#AAAAAA"
1.2,1,7.9254930606282,"#AAAAAA"
1.4,1,7.9254930606282,"#AAAAAA"
2,1,7.9254930606282,"#AAAAAA"
1.8,1,7.9254930606282,"#AAAAAA"
1.6,1,7.9254930606282,"#AAAAAA"
1,1,0.43827611395179,"#4daf4a"
1.2,1.5,0.43827611395179,"#4daf4a"
1.4,1.5,0.43827611395179,"#4daf4a"
2,5.5,0.43827611395179,"#AAAAAA"
1.8,5,0.43827611395179,"#AAAAAA"
1.6,5,0.43827611395179,"#AAAAAA"
1,5.5,14.3535427319211,"#ffd300"
1.2,5.6,14.3535427319211,"#ffd300"
1.4,5.6,14.3535427319211,"#ffd300"
2,6.4,14.3535427319211,"#4daf4a"
1.8,6.3,14.3535427319211,"#4daf4a"
1.6,6.3,14.3535427319211,"#4daf4a"
1,5.5,0.365230094959825,"#AAAAAA"
1.2,5,0.365230094959825,"#AAAAAA"
1.4,5,0.365230094959825,"#AAAAAA"
2,1,0.365230094959825,"#4daf4a"
1.8,1.5,0.365230094959825,"#4daf4a"
1.6,1.5,0.365230094959825,"#4daf4a"
1,5.5,0.766983199415632,"#4daf4a"
1.2,5.5,0.766983199415632,"#4daf4a"
1.4,5.5,0.766983199415632,"#4daf4a"
2,5.5,0.766983199415632,"#4daf4a"
1.8,5.5,0.766983199415632,"#4daf4a"
1.6,5.5,0.766983199415632,"#4daf4a"
1,5.5,2.52008765522279,"#a65628"
1.2,5.3,2.52008765522279,"#a65628"
1.4,5.3,2.52008765522279,"#a65628"
2,3.7,2.52008765522279,"#4daf4a"
1.8,3.9,2.52008765522279,"#4daf4a"
1.6,3.9,2.52008765522279,"#4daf4a"
1,5.5,0.0365230094959825,"#377eb8"
1.2,5.2,0.0365230094959825,"#377eb8"
1.4,5.2,0.0365230094959825,"#377eb8"
2,2.8,0.0365230094959825,"#4daf4a"
1.8,3.1,0.0365230094959825,"#4daf4a"
1.6,3.1,0.0365230094959825,"#4daf4a"
1,2.8,0.0365230094959825,"#AAAAAA"
1.2,2.6,0.0365230094959825,"#AAAAAA"
1.4,2.6,0.0365230094959825,"#AAAAAA"
2,1,0.0365230094959825,"#377eb8"
1.8,1.2,0.0365230094959825,"#377eb8"
1.6,1.2,0.0365230094959825,"#377eb8"
2,6.4,2.41051862673484,"#ffd300"
2.2,6.4,2.41051862673484,"#ffd300"
2.4,6.4,2.41051862673484,"#ffd300"
3,6.4,2.41051862673484,"#ffd300"
2.8,6.4,2.41051862673484,"#ffd300"
2.6,6.4,2.41051862673484,"#ffd300"
2,6.4,0.0365230094959825,"#e41a1c"
2.2,5.9,0.0365230094959825,"#e41a1c"
2.4,5.9,0.0365230094959825,"#e41a1c"
3,1.9,0.0365230094959825,"#ffd300"
2.8,2.4,0.0365230094959825,"#ffd300"
2.6,2.4,0.0365230094959825,"#ffd300"
2,6.4,0.328707085463842,"#AAAAAA"
2.2,5.8,0.328707085463842,"#AAAAAA"
2.4,5.8,0.328707085463842,"#AAAAAA"
3,1,0.328707085463842,"#ffd300"
2.8,1.6,0.328707085463842,"#ffd300"
2.6,1.6,0.328707085463842,"#ffd300"
2,6.4,31.7750182615048,"#4daf4a"
2.2,6.3,31.7750182615048,"#4daf4a"
2.4,6.3,31.7750182615048,"#4daf4a"
3,5.5,31.7750182615048,"#ffd300"
2.8,5.6,31.7750182615048,"#ffd300"
2.6,5.6,31.7750182615048,"#ffd300"
2,6.4,1.35135135135135,"#a65628"
2.2,6.1,1.35135135135135,"#a65628"
