"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R45W S11",111111,17,111,111,2008,2009
"T111 R45W S11",111195,2,111,195,2008,2009
"T111 R45W S11",121121,170,121,121,2008,2009
"T111 R45W S11",141141,2,141,141,2008,2009
"T111 R45W S11",195111,8,195,111,2008,2009
"T111 R45W S11",195176,19,195,176,2008,2009
"T111 R45W S11",195195,13,195,195,2008,2009
"T111 R45W S11",176195,18,176,195,2008,2009
"T111 R45W S11",176176,642,176,176,2008,2009
"T111 R45W S11",176005,8,176,5,2008,2009
"T111 R45W S11",195005,1,195,5,2008,2009
"T111 R45W S11",36176,16,36,176,2008,2009
"T111 R45W S11",121122,1,121,122,2008,2009
"T111 R45W S11",122122,9,122,122,2008,2009
"T111 R45W S11",5176,29,5,176,2008,2009
"T111 R45W S11",122123,1,122,123,2008,2009
"T111 R45W S11",122121,3,122,121,2008,2009
"T111 R45W S11",111176,1,111,176,2008,2009
"T111 R45W S11",5005,43,5,5,2008,2009
"T111 R45W S11",123123,2,123,123,2008,2009
"T111 R45W S11",176111,2,176,111,2008,2009
"T111 R45W S11",36001,198,36,1,2008,2009
"T111 R45W S11",1195,5,1,195,2008,2009
"T111 R45W S11",1001,49,1,1,2008,2009
"T111 R45W S11",1005,862,1,5,2008,2009
"T111 R45W S11",1176,38,1,176,2008,2009
"T111 R45W S11",5001,788,5,1,2008,2009
"T111 R45W S11",176001,21,176,1,2008,2009
"T111 R45W S11",121001,2,121,1,2008,2009
"T111 R45W S11",111111,13,111,111,2009,2010
"T111 R45W S11",111195,3,111,195,2009,2010
"T111 R45W S11",121121,166,121,121,2009,2010
"T111 R45W S11",141141,2,141,141,2009,2010
"T111 R45W S11",176195,14,176,195,2009,2010
"T111 R45W S11",195111,2,195,111,2009,2010
"T111 R45W S11",195176,28,195,176,2009,2010
"T111 R45W S11",195195,7,195,195,2009,2010
"T111 R45W S11",111176,11,111,176,2009,2010
"T111 R45W S11",176111,1,176,111,2009,2010
"T111 R45W S11",176036,2,176,36,2009,2010
"T111 R45W S11",176176,642,176,176,2009,2010
"T111 R45W S11",176005,54,176,5,2009,2010
"T111 R45W S11",122122,10,122,122,2009,2010
"T111 R45W S11",121122,4,121,122,2009,2010
"T111 R45W S11",5005,63,5,5,2009,2010
"T111 R45W S11",5176,6,5,176,2009,2010
"T111 R45W S11",123122,1,123,122,2009,2010
"T111 R45W S11",123123,2,123,123,2009,2010
"T111 R45W S11",121005,2,121,5,2009,2010
"T111 R45W S11",5036,1,5,36,2009,2010
"T111 R45W S11",176001,32,176,1,2009,2010
"T111 R45W S11",195001,1,195,1,2009,2010
"T111 R45W S11",1005,968,1,5,2009,2010
"T111 R45W S11",1176,1,1,176,2009,2010
"T111 R45W S11",5001,844,5,1,2009,2010
"T111 R45W S11",1001,85,1,1,2009,2010
"T111 R45W S11",121001,1,121,1,2009,2010
"T111 R45W S11",1121,4,1,121,2009,2010
"T111 R45W S11",111111,10,111,111,2010,2011
"T111 R45W S11",111195,6,111,195,2010,2011
"T111 R45W S11",121121,166,121,121,2010,2011
"T111 R45W S11",176195,54,176,195,2010,2011
"T111 R45W S11",195111,1,195,111,2010,2011
"T111 R45W S11",195195,13,195,195,2010,2011
"T111 R45W S11",5195,1,5,195,2010,2011
"T111 R45W S11",141141,2,141,141,2010,2011
"T111 R45W S11",176111,4,176,111,2010,2011
"T111 R45W S11",195176,8,195,176,2010,2011
"T111 R45W S11",122122,13,122,122,2010,2011
"T111 R45W S11",176005,5,176,5,2010,2011
"T111 R45W S11",122121,2,122,121,2010,2011
"T111 R45W S11",195001,2,195,1,2010,2011
"T111 R45W S11",5005,54,5,5,2010,2011
"T111 R45W S11",123123,2,123,123,2010,2011
"T111 R45W S11",5001,1006,5,1,2010,2011
"T111 R45W S11",5121,1,5,121,2010,2011
"T111 R45W S11",1001,159,1,1,2010,2011
"T111 R45W S11",176001,4,176,1,2010,2011
"T111 R45W S11",176176,621,176,176,2010,2011
"T111 R45W S11",5176,25,5,176,2010,2011
"T111 R45W S11",1005,763,1,5,2010,2011
"T111 R45W S11",121001,4,121,1,2010,2011
"T111 R45W S11",1195,5,1,195,2010,2011
"T111 R45W S11",36176,2,36,176,2010,2011
"T111 R45W S11",1121,1,1,121,2010,2011
"T111 R45W S11",36001,1,36,1,2010,2011
"T111 R45W S11",1176,35,1,176,2010,2011
"T111 R45W S11",111111,12,111,111,2011,2012
"T111 R45W S11",111195,3,111,195,2011,2012
"T111 R45W S11",195111,10,195,111,2011,2012
"T111 R45W S11",195195,31,195,195,2011,2012
"T111 R45W S11",121121,168,121,121,2011,2012
