"xCoords","yCoords","width","colorToUse"
1,6.4,1.64983164983165,"#ffd300"
1.2,6.4,1.64983164983165,"#ffd300"
1.4,6.4,1.64983164983165,"#ffd300"
2,6.4,1.64983164983165,"#ffd300"
1.8,6.4,1.64983164983165,"#ffd300"
1.6,6.4,1.64983164983165,"#ffd300"
1,6.4,1.44781144781145,"#AAAAAA"
1.2,5.8,1.44781144781145,"#AAAAAA"
1.4,5.8,1.44781144781145,"#AAAAAA"
2,1,1.44781144781145,"#ffd300"
1.8,1.6,1.44781144781145,"#ffd300"
1.6,1.6,1.44781144781145,"#ffd300"
1,6.4,29.023569023569,"#4daf4a"
1.2,6.3,29.023569023569,"#4daf4a"
1.4,6.3,29.023569023569,"#4daf4a"
2,5.5,29.023569023569,"#ffd300"
1.8,5.6,29.023569023569,"#ffd300"
1.6,5.6,29.023569023569,"#ffd300"
1,4.6,6.66666666666667,"#ffd300"
1.2,4.8,6.66666666666667,"#ffd300"
1.4,4.8,6.66666666666667,"#ffd300"
2,6.4,6.66666666666667,"#f781bf"
1.8,6.2,6.66666666666667,"#f781bf"
1.6,6.2,6.66666666666667,"#f781bf"
1,4.6,0.538720538720539,"#AAAAAA"
1.2,4.2,0.538720538720539,"#AAAAAA"
1.4,4.2,0.538720538720539,"#AAAAAA"
2,1,0.538720538720539,"#f781bf"
1.8,1.4,0.538720538720539,"#f781bf"
1.6,1.4,0.538720538720539,"#f781bf"
1,1,0.774410774410774,"#ffd300"
1.2,1.6,0.774410774410774,"#ffd300"
1.4,1.6,0.774410774410774,"#ffd300"
2,6.4,0.774410774410774,"#AAAAAA"
1.8,5.8,0.774410774410774,"#AAAAAA"
1.6,5.8,0.774410774410774,"#AAAAAA"
1,1,30.6397306397306,"#AAAAAA"
1.2,1,30.6397306397306,"#AAAAAA"
1.4,1,30.6397306397306,"#AAAAAA"
2,1,30.6397306397306,"#AAAAAA"
1.8,1,30.6397306397306,"#AAAAAA"
1.6,1,30.6397306397306,"#AAAAAA"
1,1,0.303030303030303,"#4daf4a"
1.2,1.5,0.303030303030303,"#4daf4a"
1.4,1.5,0.303030303030303,"#4daf4a"
2,5.5,0.303030303030303,"#AAAAAA"
1.8,5,0.303030303030303,"#AAAAAA"
1.6,5,0.303030303030303,"#AAAAAA"
1,5.5,26.5319865319865,"#ffd300"
1.2,5.6,26.5319865319865,"#ffd300"
1.4,5.6,26.5319865319865,"#ffd300"
2,6.4,26.5319865319865,"#4daf4a"
1.8,6.3,26.5319865319865,"#4daf4a"
1.6,6.3,26.5319865319865,"#4daf4a"
1,5.5,0.976430976430976,"#AAAAAA"
1.2,5,0.976430976430976,"#AAAAAA"
1.4,5,0.976430976430976,"#AAAAAA"
2,1,0.976430976430976,"#4daf4a"
1.8,1.5,0.976430976430976,"#4daf4a"
1.6,1.5,0.976430976430976,"#4daf4a"
1,5.5,1.44781144781145,"#4daf4a"
1.2,5.5,1.44781144781145,"#4daf4a"
1.4,5.5,1.44781144781145,"#4daf4a"
2,5.5,1.44781144781145,"#4daf4a"
1.8,5.5,1.44781144781145,"#4daf4a"
1.6,5.5,1.44781144781145,"#4daf4a"
2,6.4,2.86195286195286,"#ffd300"
2.2,6.4,2.86195286195286,"#ffd300"
2.4,6.4,2.86195286195286,"#ffd300"
3,6.4,2.86195286195286,"#ffd300"
2.8,6.4,2.86195286195286,"#ffd300"
2.6,6.4,2.86195286195286,"#ffd300"
2,6.4,0.168350168350168,"#AAAAAA"
2.2,5.8,0.168350168350168,"#AAAAAA"
2.4,5.8,0.168350168350168,"#AAAAAA"
3,1,0.168350168350168,"#ffd300"
2.8,1.6,0.168350168350168,"#ffd300"
2.6,1.6,0.168350168350168,"#ffd300"
2,6.4,32.5925925925926,"#4daf4a"
2.2,6.3,32.5925925925926,"#4daf4a"
2.4,6.3,32.5925925925926,"#4daf4a"
3,5.5,32.5925925925926,"#ffd300"
2.8,5.6,32.5925925925926,"#ffd300"
2.6,5.6,32.5925925925926,"#ffd300"
2,1,1.14478114478114,"#ffd300"
2.2,1.6,1.14478114478114,"#ffd300"
2.4,1.6,1.14478114478114,"#ffd300"
3,6.4,1.14478114478114,"#AAAAAA"
2.8,5.8,1.14478114478114,"#AAAAAA"
2.6,5.8,1.14478114478114,"#AAAAAA"
2,1,0.0673400673400673,"#f781bf"
2.2,1.4,0.0673400673400673,"#f781bf"
2.4,1.4,0.0673400673400673,"#f781bf"
3,4.6,0.0673400673400673,"#AAAAAA"
2.8,4.2,0.0673400673400673,"#AAAAAA"
2.6,4.2,0.0673400673400673,"#AAAAAA"
2,1,30.5050505050505,"#AAAAAA"
2.2,1,30.5050505050505,"#AAAAAA"
2.4,1,30.5050505050505,"#AAAAAA"
3,1,30.5050505050505,"#AAAAAA"
2.8,1,30.5050505050505,"#AAAAAA"
2.6,1,30.5050505050505,"#AAAAAA"
2,1,1.88552188552189,"#4daf4a"
2.2,1.5,1.88552188552189,"#4daf4a"
2.4,1.5,1.88552188552189,"#4daf4a"
3,5.5,1.88552188552189,"#AAAAAA"
2.8,5,1.88552188552189,"#AAAAAA"
2.6,5,1.88552188552189,"#AAAAAA"
2,5.5,28.4175084175084,"#ffd300"
