"xCoords","yCoords","width","colorToUse"
1,6.4,15.5300472653612,"#ffd300"
1.2,6.4,15.5300472653612,"#ffd300"
1.4,6.4,15.5300472653612,"#ffd300"
2,6.4,15.5300472653612,"#ffd300"
1.8,6.4,15.5300472653612,"#ffd300"
1.6,6.4,15.5300472653612,"#ffd300"
1,6.4,0.168804861580014,"#AAAAAA"
1.2,5.8,0.168804861580014,"#AAAAAA"
1.4,5.8,0.168804861580014,"#AAAAAA"
2,1,0.168804861580014,"#ffd300"
1.8,1.6,0.168804861580014,"#ffd300"
1.6,1.6,0.168804861580014,"#ffd300"
1,6.4,41.1883862255233,"#4daf4a"
1.2,6.3,41.1883862255233,"#4daf4a"
1.4,6.3,41.1883862255233,"#4daf4a"
2,5.5,41.1883862255233,"#ffd300"
1.8,5.6,41.1883862255233,"#ffd300"
1.6,5.6,41.1883862255233,"#ffd300"
1,6.4,0.438892640108035,"#377eb8"
1.2,6,0.438892640108035,"#377eb8"
1.4,6,0.438892640108035,"#377eb8"
2,2.8,0.438892640108035,"#ffd300"
1.8,3.2,0.438892640108035,"#ffd300"
1.6,3.2,0.438892640108035,"#ffd300"
1,1.9,0.0337609723160027,"#ffd300"
1.2,2.4,0.0337609723160027,"#ffd300"
1.4,2.4,0.0337609723160027,"#ffd300"
2,6.4,0.0337609723160027,"#e41a1c"
1.8,5.9,0.0337609723160027,"#e41a1c"
1.6,5.9,0.0337609723160027,"#e41a1c"
1,4.6,0.0337609723160027,"#AAAAAA"
1.2,4.2,0.0337609723160027,"#AAAAAA"
1.4,4.2,0.0337609723160027,"#AAAAAA"
2,1,0.0337609723160027,"#f781bf"
1.8,1.4,0.0337609723160027,"#f781bf"
1.6,1.4,0.0337609723160027,"#f781bf"
1,1,0.337609723160027,"#ffd300"
1.2,1.6,0.337609723160027,"#ffd300"
1.4,1.6,0.337609723160027,"#ffd300"
2,6.4,0.337609723160027,"#AAAAAA"
1.8,5.8,0.337609723160027,"#AAAAAA"
1.6,5.8,0.337609723160027,"#AAAAAA"
1,1,4.86158001350439,"#AAAAAA"
1.2,1,4.86158001350439,"#AAAAAA"
1.4,1,4.86158001350439,"#AAAAAA"
2,1,4.86158001350439,"#AAAAAA"
1.8,1,4.86158001350439,"#AAAAAA"
1.6,1,4.86158001350439,"#AAAAAA"
1,1,0.303848750844024,"#4daf4a"
1.2,1.5,0.303848750844024,"#4daf4a"
1.4,1.5,0.303848750844024,"#4daf4a"
2,5.5,0.303848750844024,"#AAAAAA"
1.8,5,0.303848750844024,"#AAAAAA"
1.6,5,0.303848750844024,"#AAAAAA"
1,5.5,27.0425388251182,"#ffd300"
1.2,5.6,27.0425388251182,"#ffd300"
1.4,5.6,27.0425388251182,"#ffd300"
2,6.4,27.0425388251182,"#4daf4a"
1.8,6.3,27.0425388251182,"#4daf4a"
1.6,6.3,27.0425388251182,"#4daf4a"
1,5.5,0.0337609723160027,"#AAAAAA"
1.2,5,0.0337609723160027,"#AAAAAA"
1.4,5,0.0337609723160027,"#AAAAAA"
2,1,0.0337609723160027,"#4daf4a"
1.8,1.5,0.0337609723160027,"#4daf4a"
1.6,1.5,0.0337609723160027,"#4daf4a"
1,5.5,0.135043889264011,"#4daf4a"
1.2,5.5,0.135043889264011,"#4daf4a"
1.4,5.5,0.135043889264011,"#4daf4a"
2,5.5,0.135043889264011,"#4daf4a"
1.8,5.5,0.135043889264011,"#4daf4a"
1.6,5.5,0.135043889264011,"#4daf4a"
1,5.5,9.89196488858879,"#377eb8"
1.2,5.2,9.89196488858879,"#377eb8"
1.4,5.2,9.89196488858879,"#377eb8"
2,2.8,9.89196488858879,"#4daf4a"
1.8,3.1,9.89196488858879,"#4daf4a"
1.6,3.1,9.89196488858879,"#4daf4a"
2,6.4,4.42268737339635,"#ffd300"
2.2,6.4,4.42268737339635,"#ffd300"
2.4,6.4,4.42268737339635,"#ffd300"
3,6.4,4.42268737339635,"#ffd300"
2.8,6.4,4.42268737339635,"#ffd300"
2.6,6.4,4.42268737339635,"#ffd300"
2,6.4,1.01282916948008,"#AAAAAA"
2.2,5.8,1.01282916948008,"#AAAAAA"
2.4,5.8,1.01282916948008,"#AAAAAA"
3,1,1.01282916948008,"#ffd300"
2.8,1.6,1.01282916948008,"#ffd300"
2.6,1.6,1.01282916948008,"#ffd300"
2,6.4,23.4976367319379,"#4daf4a"
2.2,6.3,23.4976367319379,"#4daf4a"
2.4,6.3,23.4976367319379,"#4daf4a"
3,5.5,23.4976367319379,"#ffd300"
2.8,5.6,23.4976367319379,"#ffd300"
2.6,5.6,23.4976367319379,"#ffd300"
2,6.4,14.0108035111411,"#377eb8"
2.2,6,14.0108035111411,"#377eb8"
2.4,6,14.0108035111411,"#377eb8"
3,2.8,14.0108035111411,"#ffd300"
2.8,3.2,14.0108035111411,"#ffd300"
2.6,3.2,14.0108035111411,"#ffd300"
2,1,0.0675219446320054,"#ffd300"
2.2,1.6,0.0675219446320054,"#ffd300"
2.4,1.6,0.0675219446320054,"#ffd300"
3,6.4,0.0675219446320054,"#AAAAAA"
2.8,5.8,0.0675219446320054,"#AAAAAA"
2.6,5.8,0.0675219446320054,"#AAAAAA"
2,1,4.9966239027684,"#AAAAAA"
2.2,1,4.9966239027684,"#AAAAAA"
2.4,1,4.9966239027684,"#AAAAAA"
3,1,4.9966239027684,"#AAAAAA"
2.8,1,4.9966239027684,"#AAAAAA"
2.6,1,4.9966239027684,"#AAAAAA"
2,1,0.0337609723160027,"#4daf4a"
2.2,1.5,0.0337609723160027,"#4daf4a"
2.4,1.5,0.0337609723160027,"#4daf4a"
3,5.5,0.0337609723160027,"#AAAAAA"
2.8,5,0.0337609723160027,"#AAAAAA"
2.6,5,0.0337609723160027,"#AAAAAA"
2,5.5,40.0742741390952,"#ffd300"
2.2,5.6,40.0742741390952,"#ffd300"
2.4,5.6,40.0742741390952,"#ffd300"
3,6.4,40.0742741390952,"#4daf4a"
2.8,6.3,40.0742741390952,"#4daf4a"
2.6,6.3,40.0742741390952,"#4daf4a"
2,5.5,0.675219446320054,"#AAAAAA"
2.2,5,0.675219446320054,"#AAAAAA"
2.4,5,0.675219446320054,"#AAAAAA"
3,1,0.675219446320054,"#4daf4a"
2.8,1.5,0.675219446320054,"#4daf4a"
2.6,1.5,0.675219446320054,"#4daf4a"
2,5.5,0.337609723160027,"#4daf4a"
2.2,5.5,0.337609723160027,"#4daf4a"
2.4,5.5,0.337609723160027,"#4daf4a"
3,5.5,0.337609723160027,"#4daf4a"
2.8,5.5,0.337609723160027,"#4daf4a"
2.6,5.5,0.337609723160027,"#4daf4a"
2,5.5,0.540175557056043,"#377eb8"
2.2,5.2,0.540175557056043,"#377eb8"
2.4,5.2,0.540175557056043,"#377eb8"
3,2.8,0.540175557056043,"#4daf4a"
2.8,3.1,0.540175557056043,"#4daf4a"
2.6,3.1,0.540175557056043,"#4daf4a"
2,2.8,10.3308575286968,"#ffd300"
2.2,3.2,10.3308575286968,"#ffd300"
2.4,3.2,10.3308575286968,"#ffd300"
3,6.4,10.3308575286968,"#377eb8"
