"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R8W S21",111111,1,111,111,2008,2009
"T103 R8W S21",121121,93,121,121,2008,2009
"T103 R8W S21",141141,185,141,141,2008,2009
"T103 R8W S21",141176,21,141,176,2008,2009
"T103 R8W S21",176176,723,176,176,2008,2009
"T103 R8W S21",176005,59,176,5,2008,2009
"T103 R8W S21",176036,73,176,36,2008,2009
"T103 R8W S21",176141,9,176,141,2008,2009
"T103 R8W S21",142141,1,142,141,2008,2009
"T103 R8W S21",36036,156,36,36,2008,2009
"T103 R8W S21",36176,14,36,176,2008,2009
"T103 R8W S21",121122,1,121,122,2008,2009
"T103 R8W S21",122122,9,122,122,2008,2009
"T103 R8W S21",5176,8,5,176,2008,2009
"T103 R8W S21",122123,1,122,123,2008,2009
"T103 R8W S21",122121,6,122,121,2008,2009
"T103 R8W S21",5005,2,5,5,2008,2009
"T103 R8W S21",5037,1,5,37,2008,2009
"T103 R8W S21",36005,1,36,5,2008,2009
"T103 R8W S21",123123,4,123,123,2008,2009
"T103 R8W S21",124123,1,124,123,2008,2009
"T103 R8W S21",36001,2,36,1,2008,2009
"T103 R8W S21",1036,100,1,36,2008,2009
"T103 R8W S21",1001,984,1,1,2008,2009
"T103 R8W S21",1005,160,1,5,2008,2009
"T103 R8W S21",1176,151,1,176,2008,2009
"T103 R8W S21",5001,83,5,1,2008,2009
"T103 R8W S21",176001,49,176,1,2008,2009
"T103 R8W S21",1141,15,1,141,2008,2009
"T103 R8W S21",1121,2,1,121,2008,2009
"T103 R8W S21",141001,1,141,1,2008,2009
"T103 R8W S21",121001,9,121,1,2008,2009
"T103 R8W S21",53176,1,53,176,2008,2009
"T103 R8W S21",1012,4,1,12,2008,2009
"T103 R8W S21",121121,96,121,121,2009,2010
"T103 R8W S21",141141,181,141,141,2009,2010
"T103 R8W S21",111176,1,111,176,2009,2010
"T103 R8W S21",176152,1,176,152,2009,2010
"T103 R8W S21",36176,61,36,176,2009,2010
"T103 R8W S21",176036,101,176,36,2009,2010
"T103 R8W S21",176141,48,176,141,2009,2010
"T103 R8W S21",176176,676,176,176,2009,2010
"T103 R8W S21",176005,6,176,5,2009,2010
"T103 R8W S21",37176,1,37,176,2009,2010
"T103 R8W S21",122121,1,122,121,2009,2010
"T103 R8W S21",122122,9,122,122,2009,2010
"T103 R8W S21",141176,15,141,176,2009,2010
"T103 R8W S21",121122,4,121,122,2009,2010
"T103 R8W S21",141036,1,141,36,2009,2010
"T103 R8W S21",5005,1,5,5,2009,2010
"T103 R8W S21",5176,56,5,176,2009,2010
"T103 R8W S21",123123,4,123,123,2009,2010
"T103 R8W S21",123124,1,123,124,2009,2010
"T103 R8W S21",1036,144,1,36,2009,2010
"T103 R8W S21",121005,1,121,5,2009,2010
"T103 R8W S21",36036,234,36,36,2009,2010
"T103 R8W S21",5036,10,5,36,2009,2010
"T103 R8W S21",36037,1,36,37,2009,2010
"T103 R8W S21",176001,78,176,1,2009,2010
"T103 R8W S21",1176,160,1,176,2009,2010
"T103 R8W S21",5001,155,5,1,2009,2010
"T103 R8W S21",176028,1,176,28,2009,2010
"T103 R8W S21",1001,789,1,1,2009,2010
"T103 R8W S21",36001,33,36,1,2009,2010
"T103 R8W S21",141001,13,141,1,2009,2010
"T103 R8W S21",176131,5,176,131,2009,2010
"T103 R8W S21",123176,1,123,176,2009,2010
"T103 R8W S21",1141,24,1,141,2009,2010
"T103 R8W S21",1121,11,1,121,2009,2010
"T103 R8W S21",12176,2,12,176,2009,2010
"T103 R8W S21",176012,2,176,12,2009,2010
"T103 R8W S21",12036,2,12,36,2009,2010
"T103 R8W S21",121121,104,121,121,2010,2011
"T103 R8W S21",152141,1,152,141,2010,2011
"T103 R8W S21",176195,1,176,195,2010,2011
"T103 R8W S21",141141,218,141,141,2010,2011
"T103 R8W S21",176111,2,176,111,2010,2011
"T103 R8W S21",36037,1,36,37,2010,2011
"T103 R8W S21",176036,370,176,36,2010,2011
"T103 R8W S21",176037,29,176,37,2010,2011
"T103 R8W S21",121122,1,121,122,2010,2011
"T103 R8W S21",122122,8,122,122,2010,2011
"T103 R8W S21",176005,4,176,5,2010,2011
"T103 R8W S21",176141,107,176,141,2010,2011
"T103 R8W S21",122121,5,122,121,2010,2011
"T103 R8W S21",141037,1,141,37,2010,2011
"T103 R8W S21",141176,3,141,176,2010,2011
"T103 R8W S21",36141,5,36,141,2010,2011
"T103 R8W S21",123123,4,123,123,2010,2011
"T103 R8W S21",124123,1,124,123,2010,2011
"T103 R8W S21",5001,6,5,1,2010,2011
"T103 R8W S21",5121,1,5,121,2010,2011
"T103 R8W S21",36036,321,36,36,2010,2011
"T103 R8W S21",1001,1031,1,1,2010,2011
"T103 R8W S21",176001,87,176,1,2010,2011
"T103 R8W S21",176176,369,176,176,2010,2011
"T103 R8W S21",176142,3,176,142,2010,2011
"T103 R8W S21",5176,1,5,176,2010,2011
"T103 R8W S21",37176,1,37,176,2010,2011
"T103 R8W S21",121001,3,121,1,2010,2011
"T103 R8W S21",36176,26,36,176,2010,2011
"T103 R8W S21",141001,24,141,1,2010,2011
"T103 R8W S21",36001,139,36,1,2010,2011
"T103 R8W S21",141036,7,141,36,2010,2011
"T103 R8W S21",1141,8,1,141,2010,2011
"T103 R8W S21",131131,1,131,131,2010,2011
"T103 R8W S21",1176,29,1,176,2010,2011
"T103 R8W S21",176123,1,176,123,2010,2011
"T103 R8W S21",131176,4,131,176,2010,2011
"T103 R8W S21",28141,1,28,141,2010,2011
"T103 R8W S21",12131,2,12,131,2010,2011
"T103 R8W S21",111111,1,111,111,2011,2012
"T103 R8W S21",141111,1,141,111,2011,2012
"T103 R8W S21",141190,1,141,190,2011,2012
"T103 R8W S21",195111,1,195,111,2011,2012
"T103 R8W S21",121121,103,121,121,2011,2012
"T103 R8W S21",141141,293,141,141,2011,2012
"T103 R8W S21",141142,1,141,142,2011,2012
"T103 R8W S21",36036,305,36,36,2011,2012
"T103 R8W S21",36037,26,36,37,2011,2012
"T103 R8W S21",37036,18,37,36,2011,2012
"T103 R8W S21",37037,2,37,37,2011,2012
"T103 R8W S21",121122,6,121,122,2011,2012
"T103 R8W S21",122121,1,122,121,2011,2012
"T103 R8W S21",122122,8,122,122,2011,2012
"T103 R8W S21",1036,114,1,36,2011,2012
"T103 R8W S21",123122,1,123,122,2011,2012
"T103 R8W S21",176190,1,176,190,2011,2012
"T103 R8W S21",37176,10,37,176,2011,2012
"T103 R8W S21",142142,1,142,142,2011,2012
"T103 R8W S21",111190,1,111,190,2011,2012
"T103 R8W S21",141176,34,141,176,2011,2012
"T103 R8W S21",176037,8,176,37,2011,2012
"T103 R8W S21",141001,8,141,1,2011,2012
"T103 R8W S21",36111,4,36,111,2011,2012
"T103 R8W S21",37111,1,37,111,2011,2012
"T103 R8W S21",123123,2,123,123,2011,2012
"T103 R8W S21",123124,1,123,124,2011,2012
"T103 R8W S21",1111,4,1,111,2011,2012
"T103 R8W S21",1005,26,1,5,2011,2012
