"xCoords","yCoords","width","colorToUse"
1,6.4,33.5836177474403,"#ffd300"
1.2,6.4,33.5836177474403,"#ffd300"
1.4,6.4,33.5836177474403,"#ffd300"
2,6.4,33.5836177474403,"#ffd300"
1.8,6.4,33.5836177474403,"#ffd300"
1.6,6.4,33.5836177474403,"#ffd300"
1,6.4,3.41296928327645,"#f781bf"
1.2,6.2,3.41296928327645,"#f781bf"
1.4,6.2,3.41296928327645,"#f781bf"
2,4.6,3.41296928327645,"#ffd300"
1.8,4.8,3.41296928327645,"#ffd300"
1.6,4.8,3.41296928327645,"#ffd300"
1,6.4,5.8703071672355,"#AAAAAA"
1.2,5.8,5.8703071672355,"#AAAAAA"
1.4,5.8,5.8703071672355,"#AAAAAA"
2,1,5.8703071672355,"#ffd300"
1.8,1.6,5.8703071672355,"#ffd300"
1.6,1.6,5.8703071672355,"#ffd300"
1,6.4,5.46075085324232,"#4daf4a"
1.2,6.3,5.46075085324232,"#4daf4a"
1.4,6.3,5.46075085324232,"#4daf4a"
2,5.5,5.46075085324232,"#ffd300"
1.8,5.6,5.46075085324232,"#ffd300"
1.6,5.6,5.46075085324232,"#ffd300"
1,4.6,0.068259385665529,"#ffd300"
1.2,4.8,0.068259385665529,"#ffd300"
1.4,4.8,0.068259385665529,"#ffd300"
2,6.4,0.068259385665529,"#f781bf"
1.8,6.2,0.068259385665529,"#f781bf"
1.6,6.2,0.068259385665529,"#f781bf"
1,4.6,5.32423208191126,"#f781bf"
1.2,4.6,5.32423208191126,"#f781bf"
1.4,4.6,5.32423208191126,"#f781bf"
2,4.6,5.32423208191126,"#f781bf"
1.8,4.6,5.32423208191126,"#f781bf"
1.6,4.6,5.32423208191126,"#f781bf"
1,4.6,0.477815699658703,"#AAAAAA"
1.2,4.2,0.477815699658703,"#AAAAAA"
1.4,4.2,0.477815699658703,"#AAAAAA"
2,1,0.477815699658703,"#f781bf"
1.8,1.4,0.477815699658703,"#f781bf"
1.6,1.4,0.477815699658703,"#f781bf"
1,4.6,0.0341296928327645,"#4daf4a"
1.2,4.7,0.0341296928327645,"#4daf4a"
1.4,4.7,0.0341296928327645,"#4daf4a"
2,5.5,0.0341296928327645,"#f781bf"
1.8,5.4,0.0341296928327645,"#f781bf"
1.6,5.4,0.0341296928327645,"#f781bf"
1,1,2.01365187713311,"#ffd300"
1.2,1.6,2.01365187713311,"#ffd300"
1.4,1.6,2.01365187713311,"#ffd300"
2,6.4,2.01365187713311,"#AAAAAA"
1.8,5.8,2.01365187713311,"#AAAAAA"
1.6,5.8,2.01365187713311,"#AAAAAA"
1,1,2.49146757679181,"#f781bf"
1.2,1.4,2.49146757679181,"#f781bf"
1.4,1.4,2.49146757679181,"#f781bf"
2,4.6,2.49146757679181,"#AAAAAA"
1.8,4.2,2.49146757679181,"#AAAAAA"
1.6,4.2,2.49146757679181,"#AAAAAA"
1,1,36.0409556313993,"#AAAAAA"
1.2,1,36.0409556313993,"#AAAAAA"
1.4,1,36.0409556313993,"#AAAAAA"
2,1,36.0409556313993,"#AAAAAA"
1.8,1,36.0409556313993,"#AAAAAA"
1.6,1,36.0409556313993,"#AAAAAA"
1,1,2.01365187713311,"#4daf4a"
1.2,1.5,2.01365187713311,"#4daf4a"
1.4,1.5,2.01365187713311,"#4daf4a"
2,5.5,2.01365187713311,"#AAAAAA"
1.8,5,2.01365187713311,"#AAAAAA"
1.6,5,2.01365187713311,"#AAAAAA"
1,5.5,2.83276450511945,"#ffd300"
1.2,5.6,2.83276450511945,"#ffd300"
1.4,5.6,2.83276450511945,"#ffd300"
2,6.4,2.83276450511945,"#4daf4a"
1.8,6.3,2.83276450511945,"#4daf4a"
1.6,6.3,2.83276450511945,"#4daf4a"
1,5.5,0.307167235494881,"#AAAAAA"
1.2,5,0.307167235494881,"#AAAAAA"
1.4,5,0.307167235494881,"#AAAAAA"
2,1,0.307167235494881,"#4daf4a"
1.8,1.5,0.307167235494881,"#4daf4a"
1.6,1.5,0.307167235494881,"#4daf4a"
1,5.5,0.068259385665529,"#4daf4a"
1.2,5.5,0.068259385665529,"#4daf4a"
1.4,5.5,0.068259385665529,"#4daf4a"
2,5.5,0.068259385665529,"#4daf4a"
1.8,5.5,0.068259385665529,"#4daf4a"
1.6,5.5,0.068259385665529,"#4daf4a"
2,6.4,26.9283276450512,"#ffd300"
2.2,6.4,26.9283276450512,"#ffd300"
2.4,6.4,26.9283276450512,"#ffd300"
3,6.4,26.9283276450512,"#ffd300"
2.8,6.4,26.9283276450512,"#ffd300"
2.6,6.4,26.9283276450512,"#ffd300"
2,6.4,4.91467576791809,"#f781bf"
2.2,6.2,4.91467576791809,"#f781bf"
2.4,6.2,4.91467576791809,"#f781bf"
3,4.6,4.91467576791809,"#ffd300"
2.8,4.8,4.91467576791809,"#ffd300"
2.6,4.8,4.91467576791809,"#ffd300"
2,6.4,6.65529010238908,"#AAAAAA"
2.2,5.8,6.65529010238908,"#AAAAAA"
2.4,5.8,6.65529010238908,"#AAAAAA"
3,1,6.65529010238908,"#ffd300"
2.8,1.6,6.65529010238908,"#ffd300"
2.6,1.6,6.65529010238908,"#ffd300"
2,4.6,1.12627986348123,"#ffd300"
2.2,4.8,1.12627986348123,"#ffd300"
2.4,4.8,1.12627986348123,"#ffd300"
3,6.4,1.12627986348123,"#f781bf"
2.8,6.2,1.12627986348123,"#f781bf"
2.6,6.2,1.12627986348123,"#f781bf"
2,4.6,8.02047781569966,"#f781bf"
2.2,4.6,8.02047781569966,"#f781bf"
2.4,4.6,8.02047781569966,"#f781bf"
3,4.6,8.02047781569966,"#f781bf"
2.8,4.6,8.02047781569966,"#f781bf"
2.6,4.6,8.02047781569966,"#f781bf"
2,4.6,2.1160409556314,"#AAAAAA"
2.2,4.2,2.1160409556314,"#AAAAAA"
2.4,4.2,2.1160409556314,"#AAAAAA"
3,1,2.1160409556314,"#f781bf"
2.8,1.4,2.1160409556314,"#f781bf"
2.6,1.4,2.1160409556314,"#f781bf"
2,1,3.10580204778157,"#ffd300"
2.2,1.6,3.10580204778157,"#ffd300"
2.4,1.6,3.10580204778157,"#ffd300"
3,6.4,3.10580204778157,"#AAAAAA"
2.8,5.8,3.10580204778157,"#AAAAAA"
2.6,5.8,3.10580204778157,"#AAAAAA"
2,1,3.54948805460751,"#f781bf"
2.2,1.4,3.54948805460751,"#f781bf"
2.4,1.4,3.54948805460751,"#f781bf"
3,4.6,3.54948805460751,"#AAAAAA"
2.8,4.2,3.54948805460751,"#AAAAAA"
2.6,4.2,3.54948805460751,"#AAAAAA"
2,1,35.7679180887372,"#AAAAAA"
2.2,1,35.7679180887372,"#AAAAAA"
2.4,1,35.7679180887372,"#AAAAAA"
3,1,35.7679180887372,"#AAAAAA"
2.8,1,35.7679180887372,"#AAAAAA"
2.6,1,35.7679180887372,"#AAAAAA"
2,1,0.238907849829352,"#4daf4a"
2.2,1.5,0.238907849829352,"#4daf4a"
2.4,1.5,0.238907849829352,"#4daf4a"
3,5.5,0.238907849829352,"#AAAAAA"
2.8,5,0.238907849829352,"#AAAAAA"
2.6,5,0.238907849829352,"#AAAAAA"
2,5.5,5.2901023890785,"#ffd300"
2.2,5.6,5.2901023890785,"#ffd300"
2.4,5.6,5.2901023890785,"#ffd300"
3,6.4,5.2901023890785,"#4daf4a"
2.8,6.3,5.2901023890785,"#4daf4a"
2.6,6.3,5.2901023890785,"#4daf4a"
2,5.5,0.341296928327645,"#f781bf"
2.2,5.4,0.341296928327645,"#f781bf"
2.4,5.4,0.341296928327645,"#f781bf"
3,4.6,0.341296928327645,"#4daf4a"
2.8,4.7,0.341296928327645,"#4daf4a"
2.6,4.7,0.341296928327645,"#4daf4a"
2,5.5,1.91126279863481,"#AAAAAA"
2.2,5,1.91126279863481,"#AAAAAA"
2.4,5,1.91126279863481,"#AAAAAA"
3,1,1.91126279863481,"#4daf4a"
2.8,1.5,1.91126279863481,"#4daf4a"
