"xCoords","yCoords","width","colorToUse"
1,6.4,2.69136665501573,"#ffd300"
1.2,6.4,2.69136665501573,"#ffd300"
1.4,6.4,2.69136665501573,"#ffd300"
2,6.4,2.69136665501573,"#ffd300"
1.8,6.4,2.69136665501573,"#ffd300"
1.6,6.4,2.69136665501573,"#ffd300"
1,6.4,0.559245019224047,"#AAAAAA"
1.2,5.8,0.559245019224047,"#AAAAAA"
1.4,5.8,0.559245019224047,"#AAAAAA"
2,1,0.559245019224047,"#ffd300"
1.8,1.6,0.559245019224047,"#ffd300"
1.6,1.6,0.559245019224047,"#ffd300"
1,6.4,39.2869626004893,"#4daf4a"
1.2,6.3,39.2869626004893,"#4daf4a"
1.4,6.3,39.2869626004893,"#4daf4a"
2,5.5,39.2869626004893,"#ffd300"
1.8,5.6,39.2869626004893,"#ffd300"
1.6,5.6,39.2869626004893,"#ffd300"
1,4.6,0.034952813701503,"#ffd300"
1.2,4.8,0.034952813701503,"#ffd300"
1.4,4.8,0.034952813701503,"#ffd300"
2,6.4,0.034952813701503,"#f781bf"
1.8,6.2,0.034952813701503,"#f781bf"
1.6,6.2,0.034952813701503,"#f781bf"
1,4.6,0.0699056274030059,"#AAAAAA"
1.2,4.2,0.0699056274030059,"#AAAAAA"
1.4,4.2,0.0699056274030059,"#AAAAAA"
2,1,0.0699056274030059,"#f781bf"
1.8,1.4,0.0699056274030059,"#f781bf"
1.6,1.4,0.0699056274030059,"#f781bf"
1,1,2.44669695910521,"#ffd300"
1.2,1.6,2.44669695910521,"#ffd300"
1.4,1.6,2.44669695910521,"#ffd300"
2,6.4,2.44669695910521,"#AAAAAA"
1.8,5.8,2.44669695910521,"#AAAAAA"
1.6,5.8,2.44669695910521,"#AAAAAA"
1,1,0.034952813701503,"#f781bf"
1.2,1.4,0.034952813701503,"#f781bf"
1.4,1.4,0.034952813701503,"#f781bf"
2,4.6,0.034952813701503,"#AAAAAA"
1.8,4.2,0.034952813701503,"#AAAAAA"
1.6,4.2,0.034952813701503,"#AAAAAA"
1,1,10.6955609926599,"#AAAAAA"
1.2,1,10.6955609926599,"#AAAAAA"
1.4,1,10.6955609926599,"#AAAAAA"
2,1,10.6955609926599,"#AAAAAA"
1.8,1,10.6955609926599,"#AAAAAA"
1.6,1,10.6955609926599,"#AAAAAA"
1,1,0.978678783642083,"#4daf4a"
1.2,1.5,0.978678783642083,"#4daf4a"
1.4,1.5,0.978678783642083,"#4daf4a"
2,5.5,0.978678783642083,"#AAAAAA"
1.8,5,0.978678783642083,"#AAAAAA"
1.6,5,0.978678783642083,"#AAAAAA"
1,5.5,40.650122334848,"#ffd300"
1.2,5.6,40.650122334848,"#ffd300"
1.4,5.6,40.650122334848,"#ffd300"
2,6.4,40.650122334848,"#4daf4a"
1.8,6.3,40.650122334848,"#4daf4a"
1.6,6.3,40.650122334848,"#4daf4a"
1,5.5,0.699056274030059,"#AAAAAA"
1.2,5,0.699056274030059,"#AAAAAA"
1.4,5,0.699056274030059,"#AAAAAA"
2,1,0.699056274030059,"#4daf4a"
1.8,1.5,0.699056274030059,"#4daf4a"
1.6,1.5,0.699056274030059,"#4daf4a"
1,5.5,1.81754631247815,"#4daf4a"
1.2,5.5,1.81754631247815,"#4daf4a"
1.4,5.5,1.81754631247815,"#4daf4a"
2,5.5,1.81754631247815,"#4daf4a"
1.8,5.5,1.81754631247815,"#4daf4a"
1.6,5.5,1.81754631247815,"#4daf4a"
1,3.7,0.034952813701503,"#4daf4a"
1.2,3.9,0.034952813701503,"#4daf4a"
1.4,3.9,0.034952813701503,"#4daf4a"
2,5.5,0.034952813701503,"#a65628"
1.8,5.3,0.034952813701503,"#a65628"
1.6,5.3,0.034952813701503,"#a65628"
2,6.4,15.1345683327508,"#ffd300"
2.2,6.4,15.1345683327508,"#ffd300"
2.4,6.4,15.1345683327508,"#ffd300"
3,6.4,15.1345683327508,"#ffd300"
2.8,6.4,15.1345683327508,"#ffd300"
2.6,6.4,15.1345683327508,"#ffd300"
2,6.4,2.20202726319469,"#AAAAAA"
2.2,5.8,2.20202726319469,"#AAAAAA"
2.4,5.8,2.20202726319469,"#AAAAAA"
3,1,2.20202726319469,"#ffd300"
2.8,1.6,2.20202726319469,"#ffd300"
2.6,1.6,2.20202726319469,"#ffd300"
2,6.4,28.4865431667249,"#4daf4a"
2.2,6.3,28.4865431667249,"#4daf4a"
2.4,6.3,28.4865431667249,"#4daf4a"
3,5.5,28.4865431667249,"#ffd300"
2.8,5.6,28.4865431667249,"#ffd300"
2.6,5.6,28.4865431667249,"#ffd300"
2,4.6,0.034952813701503,"#AAAAAA"
2.2,4.2,0.034952813701503,"#AAAAAA"
2.4,4.2,0.034952813701503,"#AAAAAA"
3,1,0.034952813701503,"#f781bf"
2.8,1.4,0.034952813701503,"#f781bf"
2.6,1.4,0.034952813701503,"#f781bf"
2,1,0.908773156239077,"#ffd300"
2.2,1.6,0.908773156239077,"#ffd300"
2.4,1.6,0.908773156239077,"#ffd300"
3,6.4,0.908773156239077,"#AAAAAA"
2.8,5.8,0.908773156239077,"#AAAAAA"
2.6,5.8,0.908773156239077,"#AAAAAA"
2,1,0.034952813701503,"#f781bf"
2.2,1.4,0.034952813701503,"#f781bf"
2.4,1.4,0.034952813701503,"#f781bf"
3,4.6,0.034952813701503,"#AAAAAA"
2.8,4.2,0.034952813701503,"#AAAAAA"
2.6,4.2,0.034952813701503,"#AAAAAA"
2,1,9.08773156239077,"#AAAAAA"
2.2,1,9.08773156239077,"#AAAAAA"
2.4,1,9.08773156239077,"#AAAAAA"
3,1,9.08773156239077,"#AAAAAA"
2.8,1,9.08773156239077,"#AAAAAA"
2.6,1,9.08773156239077,"#AAAAAA"
2,1,1.95735756728417,"#4daf4a"
2.2,1.5,1.95735756728417,"#4daf4a"
2.4,1.5,1.95735756728417,"#4daf4a"
3,5.5,1.95735756728417,"#AAAAAA"
2.8,5,1.95735756728417,"#AAAAAA"
2.6,5,1.95735756728417,"#AAAAAA"
2,1,0.034952813701503,"#a65628"
2.2,1.3,0.034952813701503,"#a65628"
2.4,1.3,0.034952813701503,"#a65628"
3,3.7,0.034952813701503,"#AAAAAA"
2.8,3.4,0.034952813701503,"#AAAAAA"
2.6,3.4,0.034952813701503,"#AAAAAA"
2,5.5,38.9024816497728,"#ffd300"
2.2,5.6,38.9024816497728,"#ffd300"
2.4,5.6,38.9024816497728,"#ffd300"
3,6.4,38.9024816497728,"#4daf4a"
2.8,6.3,38.9024816497728,"#4daf4a"
2.6,6.3,38.9024816497728,"#4daf4a"
2,5.5,1.67773505767214,"#AAAAAA"
2.2,5,1.67773505767214,"#AAAAAA"
2.4,5,1.67773505767214,"#AAAAAA"
3,1,1.67773505767214,"#4daf4a"
2.8,1.5,1.67773505767214,"#4daf4a"
2.6,1.5,1.67773505767214,"#4daf4a"
2,5.5,1.53792380286613,"#4daf4a"
2.2,5.5,1.53792380286613,"#4daf4a"
2.4,5.5,1.53792380286613,"#4daf4a"
3,5.5,1.53792380286613,"#4daf4a"
2.8,5.5,1.53792380286613,"#4daf4a"
2.6,5.5,1.53792380286613,"#4daf4a"
3,6.4,12.7228241873471,"#ffd300"
3.2,6.4,12.7228241873471,"#ffd300"
3.4,6.4,12.7228241873471,"#ffd300"
4,6.4,12.7228241873471,"#ffd300"
3.8,6.4,12.7228241873471,"#ffd300"
3.6,6.4,12.7228241873471,"#ffd300"
3,6.4,1.32820692065711,"#AAAAAA"
3.2,5.8,1.32820692065711,"#AAAAAA"
3.4,5.8,1.32820692065711,"#AAAAAA"
4,1,1.32820692065711,"#ffd300"
3.8,1.6,1.32820692065711,"#ffd300"
3.6,1.6,1.32820692065711,"#ffd300"
3,6.4,40.8947920307585,"#4daf4a"
3.2,6.3,40.8947920307585,"#4daf4a"
3.4,6.3,40.8947920307585,"#4daf4a"
4,5.5,40.8947920307585,"#ffd300"
3.8,5.6,40.8947920307585,"#ffd300"
3.6,5.6,40.8947920307585,"#ffd300"
3,4.6,0.034952813701503,"#4daf4a"
3.2,4.7,0.034952813701503,"#4daf4a"
3.4,4.7,0.034952813701503,"#4daf4a"
4,5.5,0.034952813701503,"#f781bf"
3.8,5.4,0.034952813701503,"#f781bf"
3.6,5.4,0.034952813701503,"#f781bf"
3,1,1.39811254806012,"#ffd300"
3.2,1.6,1.39811254806012,"#ffd300"
3.4,1.6,1.39811254806012,"#ffd300"
4,6.4,1.39811254806012,"#AAAAAA"
3.8,5.8,1.39811254806012,"#AAAAAA"
3.6,5.8,1.39811254806012,"#AAAAAA"
3,1,0.034952813701503,"#f781bf"
3.2,1.4,0.034952813701503,"#f781bf"
3.4,1.4,0.034952813701503,"#f781bf"
4,4.6,0.034952813701503,"#AAAAAA"
3.8,4.2,0.034952813701503,"#AAAAAA"
3.6,4.2,0.034952813701503,"#AAAAAA"
3,1,9.4372596994058,"#AAAAAA"
3.2,1,9.4372596994058,"#AAAAAA"
3.4,1,9.4372596994058,"#AAAAAA"
4,1,9.4372596994058,"#AAAAAA"
3.8,1,9.4372596994058,"#AAAAAA"
3.6,1,9.4372596994058,"#AAAAAA"
3,1,2.13212163579168,"#4daf4a"
3.2,1.5,2.13212163579168,"#4daf4a"
3.4,1.5,2.13212163579168,"#4daf4a"
4,5.5,2.13212163579168,"#AAAAAA"
3.8,5,2.13212163579168,"#AAAAAA"
3.6,5,2.13212163579168,"#AAAAAA"
3,5.5,28.905976931143,"#ffd300"
3.2,5.6,28.905976931143,"#ffd300"
3.4,5.6,28.905976931143,"#ffd300"
4,6.4,28.905976931143,"#4daf4a"
3.8,6.3,28.905976931143,"#4daf4a"
3.6,6.3,28.905976931143,"#4daf4a"
3,5.5,1.36315973435862,"#AAAAAA"
3.2,5,1.36315973435862,"#AAAAAA"
3.4,5,1.36315973435862,"#AAAAAA"
4,1,1.36315973435862,"#4daf4a"
3.8,1.5,1.36315973435862,"#4daf4a"
3.6,1.5,1.36315973435862,"#4daf4a"
3,5.5,1.71268787137365,"#4daf4a"
3.2,5.5,1.71268787137365,"#4daf4a"
3.4,5.5,1.71268787137365,"#4daf4a"
4,5.5,1.71268787137365,"#4daf4a"
3.8,5.5,1.71268787137365,"#4daf4a"
3.6,5.5,1.71268787137365,"#4daf4a"
3,3.7,0.034952813701503,"#4daf4a"
3.2,3.9,0.034952813701503,"#4daf4a"
3.4,3.9,0.034952813701503,"#4daf4a"
4,5.5,0.034952813701503,"#a65628"
3.8,5.3,0.034952813701503,"#a65628"
3.6,5.3,0.034952813701503,"#a65628"
4,6.4,19.7483397413492,"#ffd300"
4.2,6.4,19.7483397413492,"#ffd300"
4.4,6.4,19.7483397413492,"#ffd300"
5,6.4,19.7483397413492,"#ffd300"
4.8,6.4,19.7483397413492,"#ffd300"
4.6,6.4,19.7483397413492,"#ffd300"
4,6.4,0.104858441104509,"#f781bf"
4.2,6.2,0.104858441104509,"#f781bf"
4.4,6.2,0.104858441104509,"#f781bf"
5,4.6,0.104858441104509,"#ffd300"
4.8,4.8,0.104858441104509,"#ffd300"
4.6,4.8,0.104858441104509,"#ffd300"
4,6.4,0.768961901433065,"#AAAAAA"
4.2,5.8,0.768961901433065,"#AAAAAA"
4.4,5.8,0.768961901433065,"#AAAAAA"
5,1,0.768961901433065,"#ffd300"
4.8,1.6,0.768961901433065,"#ffd300"
4.6,1.6,0.768961901433065,"#ffd300"
4,6.4,22.4047535826634,"#4daf4a"
4.2,6.3,22.4047535826634,"#4daf4a"
4.4,6.3,22.4047535826634,"#4daf4a"
5,5.5,22.4047535826634,"#ffd300"
4.8,5.6,22.4047535826634,"#ffd300"
4.6,5.6,22.4047535826634,"#ffd300"
4,4.6,0.034952813701503,"#AAAAAA"
4.2,4.2,0.034952813701503,"#AAAAAA"
4.4,4.2,0.034952813701503,"#AAAAAA"
5,1,0.034952813701503,"#f781bf"
4.8,1.4,0.034952813701503,"#f781bf"
4.6,1.4,0.034952813701503,"#f781bf"
4,1,1.46801817546312,"#ffd300"
4.2,1.6,1.46801817546312,"#ffd300"
4.4,1.6,1.46801817546312,"#ffd300"
5,6.4,1.46801817546312,"#AAAAAA"
4.8,5.8,1.46801817546312,"#AAAAAA"
4.6,5.8,1.46801817546312,"#AAAAAA"
4,1,0.384480950716533,"#f781bf"
4.2,1.4,0.384480950716533,"#f781bf"
4.4,1.4,0.384480950716533,"#f781bf"
5,4.6,0.384480950716533,"#AAAAAA"
4.8,4.2,0.384480950716533,"#AAAAAA"
4.6,4.2,0.384480950716533,"#AAAAAA"
4,1,10.1363159734359,"#AAAAAA"
4.2,1,10.1363159734359,"#AAAAAA"
4.4,1,10.1363159734359,"#AAAAAA"
5,1,10.1363159734359,"#AAAAAA"
4.8,1,10.1363159734359,"#AAAAAA"
4.6,1,10.1363159734359,"#AAAAAA"
4,1,0.139811254806012,"#4daf4a"
4.2,1.5,0.139811254806012,"#4daf4a"
4.4,1.5,0.139811254806012,"#4daf4a"
5,5.5,0.139811254806012,"#AAAAAA"
4.8,5,0.139811254806012,"#AAAAAA"
4.6,5,0.139811254806012,"#AAAAAA"
4,5.5,41.62880111849,"#ffd300"
4.2,5.6,41.62880111849,"#ffd300"
4.4,5.6,41.62880111849,"#ffd300"
5,6.4,41.62880111849,"#4daf4a"
4.8,6.3,41.62880111849,"#4daf4a"
4.6,6.3,41.62880111849,"#4daf4a"
4,5.5,0.384480950716533,"#f781bf"
4.2,5.4,0.384480950716533,"#f781bf"
4.4,5.4,0.384480950716533,"#f781bf"
5,4.6,0.384480950716533,"#4daf4a"
4.8,4.7,0.384480950716533,"#4daf4a"
4.6,4.7,0.384480950716533,"#4daf4a"
4,5.5,2.65641384131423,"#AAAAAA"
4.2,5,2.65641384131423,"#AAAAAA"
4.4,5,2.65641384131423,"#AAAAAA"
5,1,2.65641384131423,"#4daf4a"
4.8,1.5,2.65641384131423,"#4daf4a"
4.6,1.5,2.65641384131423,"#4daf4a"
4,5.5,0.139811254806012,"#4daf4a"
4.2,5.5,0.139811254806012,"#4daf4a"
4.4,5.5,0.139811254806012,"#4daf4a"
5,5.5,0.139811254806012,"#4daf4a"
4.8,5.5,0.139811254806012,"#4daf4a"
4.6,5.5,0.139811254806012,"#4daf4a"
5,6.4,21.8804613771409,"#ffd300"
5.2,6.4,21.8804613771409,"#ffd300"
5.4,6.4,21.8804613771409,"#ffd300"
6,6.4,21.8804613771409,"#ffd300"
5.8,6.4,21.8804613771409,"#ffd300"
5.6,6.4,21.8804613771409,"#ffd300"
5,6.4,0.94372596994058,"#AAAAAA"
5.2,5.8,0.94372596994058,"#AAAAAA"
5.4,5.8,0.94372596994058,"#AAAAAA"
6,1,0.94372596994058,"#ffd300"
5.8,1.6,0.94372596994058,"#ffd300"
5.6,1.6,0.94372596994058,"#ffd300"
5,6.4,40.0209716882209,"#4daf4a"
5.2,6.3,40.0209716882209,"#4daf4a"
5.4,6.3,40.0209716882209,"#4daf4a"
6,5.5,40.0209716882209,"#ffd300"
5.8,5.6,40.0209716882209,"#ffd300"
5.6,5.6,40.0209716882209,"#ffd300"
5,4.6,0.314575323313527,"#f781bf"
5.2,4.6,0.314575323313527,"#f781bf"
5.4,4.6,0.314575323313527,"#f781bf"
6,4.6,0.314575323313527,"#f781bf"
5.8,4.6,0.314575323313527,"#f781bf"
5.6,4.6,0.314575323313527,"#f781bf"
5,4.6,0.489339391821042,"#AAAAAA"
5.2,4.2,0.489339391821042,"#AAAAAA"
5.4,4.2,0.489339391821042,"#AAAAAA"
6,1,0.489339391821042,"#f781bf"
5.8,1.4,0.489339391821042,"#f781bf"
5.6,1.4,0.489339391821042,"#f781bf"
5,4.6,0.0699056274030059,"#4daf4a"
5.2,4.7,0.0699056274030059,"#4daf4a"
5.4,4.7,0.0699056274030059,"#4daf4a"
6,5.5,0.0699056274030059,"#f781bf"
5.8,5.4,0.0699056274030059,"#f781bf"
5.6,5.4,0.0699056274030059,"#f781bf"
5,1,1.36315973435862,"#ffd300"
5.2,1.6,1.36315973435862,"#ffd300"
5.4,1.6,1.36315973435862,"#ffd300"
6,6.4,1.36315973435862,"#AAAAAA"
5.8,5.8,1.36315973435862,"#AAAAAA"
5.6,5.8,1.36315973435862,"#AAAAAA"
5,1,1.04858441104509,"#f781bf"
5.2,1.4,1.04858441104509,"#f781bf"
5.4,1.4,1.04858441104509,"#f781bf"
6,4.6,1.04858441104509,"#AAAAAA"
5.8,4.2,1.04858441104509,"#AAAAAA"
5.6,4.2,1.04858441104509,"#AAAAAA"
5,1,10.6955609926599,"#AAAAAA"
5.2,1,10.6955609926599,"#AAAAAA"
5.4,1,10.6955609926599,"#AAAAAA"
6,1,10.6955609926599,"#AAAAAA"
5.8,1,10.6955609926599,"#AAAAAA"
5.6,1,10.6955609926599,"#AAAAAA"
5,1,0.489339391821042,"#4daf4a"
5.2,1.5,0.489339391821042,"#4daf4a"
5.4,1.5,0.489339391821042,"#4daf4a"
6,5.5,0.489339391821042,"#AAAAAA"
5.8,5,0.489339391821042,"#AAAAAA"
5.6,5,0.489339391821042,"#AAAAAA"
5,5.5,22.2998951415589,"#ffd300"
5.2,5.6,22.2998951415589,"#ffd300"
5.4,5.6,22.2998951415589,"#ffd300"
6,6.4,22.2998951415589,"#4daf4a"
5.8,6.3,22.2998951415589,"#4daf4a"
5.6,6.3,22.2998951415589,"#4daf4a"
5,5.5,0.034952813701503,"#f781bf"
5.2,5.4,0.034952813701503,"#f781bf"
5.4,5.4,0.034952813701503,"#f781bf"
6,4.6,0.034952813701503,"#4daf4a"
5.8,4.7,0.034952813701503,"#4daf4a"
5.6,4.7,0.034952813701503,"#4daf4a"
5,5.5,0.34952813701503,"#AAAAAA"
5.2,5,0.34952813701503,"#AAAAAA"
5.4,5,0.34952813701503,"#AAAAAA"
6,1,0.34952813701503,"#4daf4a"
5.8,1.5,0.34952813701503,"#4daf4a"
5.6,1.5,0.34952813701503,"#4daf4a"
6,6.4,2.3418385180007,"#ffd300"
6.2,6.4,2.3418385180007,"#ffd300"
6.4,6.4,2.3418385180007,"#ffd300"
7,6.4,2.3418385180007,"#ffd300"
6.8,6.4,2.3418385180007,"#ffd300"
6.6,6.4,2.3418385180007,"#ffd300"
6,6.4,0.629150646627053,"#AAAAAA"
6.2,5.8,0.629150646627053,"#AAAAAA"
6.4,5.8,0.629150646627053,"#AAAAAA"
7,1,0.629150646627053,"#ffd300"
6.8,1.6,0.629150646627053,"#ffd300"
6.6,1.6,0.629150646627053,"#ffd300"
6,6.4,42.5725270884306,"#4daf4a"
6.2,6.3,42.5725270884306,"#4daf4a"
6.4,6.3,42.5725270884306,"#4daf4a"
7,5.5,42.5725270884306,"#ffd300"
6.8,5.6,42.5725270884306,"#ffd300"
6.6,5.6,42.5725270884306,"#ffd300"
6,4.6,1.36315973435862,"#ffd300"
6.2,4.8,1.36315973435862,"#ffd300"
6.4,4.8,1.36315973435862,"#ffd300"
7,6.4,1.36315973435862,"#f781bf"
6.8,6.2,1.36315973435862,"#f781bf"
6.6,6.2,1.36315973435862,"#f781bf"
6,4.6,0.0699056274030059,"#4daf4a"
6.2,4.7,0.0699056274030059,"#4daf4a"
6.4,4.7,0.0699056274030059,"#4daf4a"
7,5.5,0.0699056274030059,"#f781bf"
6.8,5.4,0.0699056274030059,"#f781bf"
6.6,5.4,0.0699056274030059,"#f781bf"
6,1,3.04089479203076,"#ffd300"
6.2,1.6,3.04089479203076,"#ffd300"
6.4,1.6,3.04089479203076,"#ffd300"
7,6.4,3.04089479203076,"#AAAAAA"
6.8,5.8,3.04089479203076,"#AAAAAA"
6.6,5.8,3.04089479203076,"#AAAAAA"
6,1,0.034952813701503,"#f781bf"
6.2,1.4,0.034952813701503,"#f781bf"
6.4,1.4,0.034952813701503,"#f781bf"
7,4.6,0.034952813701503,"#AAAAAA"
6.8,4.2,0.034952813701503,"#AAAAAA"
6.6,4.2,0.034952813701503,"#AAAAAA"
6,1,8.35372247465921,"#AAAAAA"
6.2,1,8.35372247465921,"#AAAAAA"
6.4,1,8.35372247465921,"#AAAAAA"
7,1,8.35372247465921,"#AAAAAA"
6.8,1,8.35372247465921,"#AAAAAA"
6.6,1,8.35372247465921,"#AAAAAA"
6,1,1.01363159734359,"#4daf4a"
6.2,1.5,1.01363159734359,"#4daf4a"
6.4,1.5,1.01363159734359,"#4daf4a"
7,5.5,1.01363159734359,"#AAAAAA"
6.8,5,1.01363159734359,"#AAAAAA"
6.6,5,1.01363159734359,"#AAAAAA"
6,5.5,39.3568682278923,"#ffd300"
6.2,5.6,39.3568682278923,"#ffd300"
6.4,5.6,39.3568682278923,"#ffd300"
7,6.4,39.3568682278923,"#4daf4a"
6.8,6.3,39.3568682278923,"#4daf4a"
6.6,6.3,39.3568682278923,"#4daf4a"
6,5.5,0.174764068507515,"#AAAAAA"
6.2,5,0.174764068507515,"#AAAAAA"
6.4,5,0.174764068507515,"#AAAAAA"
7,1,0.174764068507515,"#4daf4a"
6.8,1.5,0.174764068507515,"#4daf4a"
6.6,1.5,0.174764068507515,"#4daf4a"
6,5.5,1.04858441104509,"#4daf4a"
6.2,5.5,1.04858441104509,"#4daf4a"
6.4,5.5,1.04858441104509,"#4daf4a"
