"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R20W S24",121121,131,121,121,2008,2009
"T104 R20W S24",141141,2,141,141,2008,2009
"T104 R20W S24",141176,5,141,176,2008,2009
"T104 R20W S24",5111,1,5,111,2008,2009
"T104 R20W S24",176176,141,176,176,2008,2009
"T104 R20W S24",176005,28,176,5,2008,2009
"T104 R20W S24",176036,1,176,36,2008,2009
"T104 R20W S24",36176,2,36,176,2008,2009
"T104 R20W S24",121122,4,121,122,2008,2009
"T104 R20W S24",122122,12,122,122,2008,2009
"T104 R20W S24",5176,17,5,176,2008,2009
"T104 R20W S24",122123,1,122,123,2008,2009
"T104 R20W S24",122121,1,122,121,2008,2009
"T104 R20W S24",5005,52,5,5,2008,2009
"T104 R20W S24",23005,1,23,5,2008,2009
"T104 R20W S24",123122,1,123,122,2008,2009
"T104 R20W S24",123123,3,123,123,2008,2009
"T104 R20W S24",176111,1,176,111,2008,2009
"T104 R20W S24",36001,1,36,1,2008,2009
"T104 R20W S24",1001,77,1,1,2008,2009
"T104 R20W S24",1005,1124,1,5,2008,2009
"T104 R20W S24",123124,1,123,124,2008,2009
"T104 R20W S24",1176,15,1,176,2008,2009
"T104 R20W S24",5001,1163,5,1,2008,2009
"T104 R20W S24",176001,69,176,1,2008,2009
"T104 R20W S24",1121,1,1,121,2008,2009
"T104 R20W S24",176012,2,176,12,2008,2009
"T104 R20W S24",5012,2,5,12,2008,2009
"T104 R20W S24",12176,1,12,176,2008,2009
"T104 R20W S24",12001,1,12,1,2008,2009
"T104 R20W S24",111195,1,111,195,2009,2010
"T104 R20W S24",121121,81,121,121,2009,2010
"T104 R20W S24",176195,5,176,195,2009,2010
"T104 R20W S24",5195,5,5,195,2009,2010
"T104 R20W S24",121141,4,121,141,2009,2010
"T104 R20W S24",121195,1,121,195,2009,2010
"T104 R20W S24",176176,71,176,176,2009,2010
"T104 R20W S24",176005,49,176,5,2009,2010
"T104 R20W S24",176023,1,176,23,2009,2010
"T104 R20W S24",122121,9,122,121,2009,2010
"T104 R20W S24",122122,2,122,122,2009,2010
"T104 R20W S24",141121,2,141,121,2009,2010
"T104 R20W S24",5005,44,5,5,2009,2010
"T104 R20W S24",5176,34,5,176,2009,2010
"T104 R20W S24",111005,1,111,5,2009,2010
"T104 R20W S24",121176,29,121,176,2009,2010
"T104 R20W S24",5121,8,5,121,2009,2010
"T104 R20W S24",121005,4,121,5,2009,2010
"T104 R20W S24",122176,4,122,176,2009,2010
"T104 R20W S24",176001,11,176,1,2009,2010
"T104 R20W S24",1005,815,1,5,2009,2010
