"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R26W S20",111111,126,111,111,2010,2011
"T114 R26W S20",111195,54,111,195,2010,2011
"T114 R26W S20",121121,31,121,121,2010,2011
"T114 R26W S20",141190,2,141,190,2010,2011
"T114 R26W S20",141195,46,141,195,2010,2011
"T114 R26W S20",152141,13,152,141,2010,2011
"T114 R26W S20",176195,491,176,195,2010,2011
"T114 R26W S20",190141,2,190,141,2010,2011
"T114 R26W S20",195111,5,195,111,2010,2011
"T114 R26W S20",195195,792,195,195,2010,2011
"T114 R26W S20",5195,2,5,195,2010,2011
"T114 R26W S20",36195,1,36,195,2010,2011
"T114 R26W S20",141141,335,141,141,2010,2011
"T114 R26W S20",195141,30,195,141,2010,2011
"T114 R26W S20",152195,9,152,195,2010,2011
"T114 R26W S20",195005,1,195,5,2010,2011
"T114 R26W S20",195036,2,195,36,2010,2011
"T114 R26W S20",141152,32,141,152,2010,2011
"T114 R26W S20",176036,17,176,36,2010,2011
"T114 R26W S20",176037,2,176,37,2010,2011
"T114 R26W S20",195176,1,195,176,2010,2011
"T114 R26W S20",37195,1,37,195,2010,2011
"T114 R26W S20",121122,7,121,122,2010,2011
"T114 R26W S20",122122,5,122,122,2010,2011
"T114 R26W S20",176005,20,176,5,2010,2011
"T114 R26W S20",176141,23,176,141,2010,2011
"T114 R26W S20",122121,5,122,121,2010,2011
"T114 R26W S20",195001,23,195,1,2010,2011
"T114 R26W S20",141176,3,141,176,2010,2011
"T114 R26W S20",5111,2,5,111,2010,2011
"T114 R26W S20",111141,2,111,141,2010,2011
"T114 R26W S20",5005,142,5,5,2010,2011
"T114 R26W S20",121005,2,121,5,2010,2011
"T114 R26W S20",5036,1,5,36,2010,2011
"T114 R26W S20",5001,380,5,1,2010,2011
"T114 R26W S20",5121,1,5,121,2010,2011
"T114 R26W S20",1001,51,1,1,2010,2011
"T114 R26W S20",176001,89,176,1,2010,2011
"T114 R26W S20",176176,17,176,176,2010,2011
"T114 R26W S20",176121,1,176,121,2010,2011
"T114 R26W S20",176152,7,176,152,2010,2011
"T114 R26W S20",152152,4,152,152,2010,2011
"T114 R26W S20",1005,64,1,5,2010,2011
"T114 R26W S20",121001,2,121,1,2010,2011
"T114 R26W S20",1195,42,1,195,2010,2011
"T114 R26W S20",21195,1,21,195,2010,2011
"T114 R26W S20",141001,1,141,1,2010,2011
"T114 R26W S20",176027,1,176,27,2010,2011
"T114 R26W S20",152176,1,152,176,2010,2011
"T114 R26W S20",1141,1,1,141,2010,2011
"T114 R26W S20",87195,2,87,195,2010,2011
"T114 R26W S20",111111,128,111,111,2011,2012
"T114 R26W S20",111195,2,111,195,2011,2012
"T114 R26W S20",141111,1,141,111,2011,2012
"T114 R26W S20",141195,50,141,195,2011,2012
"T114 R26W S20",190141,1,190,141,2011,2012
"T114 R26W S20",195111,63,195,111,2011,2012
"T114 R26W S20",195141,47,195,141,2011,2012
"T114 R26W S20",195152,15,195,152,2011,2012
"T114 R26W S20",195195,1215,195,195,2011,2012
"T114 R26W S20",121121,32,121,121,2011,2012
"T114 R26W S20",141141,330,141,141,2011,2012
"T114 R26W S20",5195,4,5,195,2011,2012
"T114 R26W S20",36195,16,36,195,2011,2012
"T114 R26W S20",152195,3,152,195,2011,2012
"T114 R26W S20",195037,7,195,37,2011,2012
"T114 R26W S20",5036,2,5,36,2011,2012
"T114 R26W S20",36037,1,36,37,2011,2012
"T114 R26W S20",176195,8,176,195,2011,2012
"T114 R26W S20",195036,1,195,36,2011,2012
"T114 R26W S20",195176,28,195,176,2011,2012
"T114 R26W S20",121122,3,121,122,2011,2012
"T114 R26W S20",122121,6,122,121,2011,2012
"T114 R26W S20",122122,6,122,122,2011,2012
"T114 R26W S20",1036,3,1,36,2011,2012
"T114 R26W S20",1195,29,1,195,2011,2012
"T114 R26W S20",5005,21,5,5,2011,2012
"T114 R26W S20",152141,35,152,141,2011,2012
"T114 R26W S20",190176,1,190,176,2011,2012
"T114 R26W S20",195005,11,195,5,2011,2012
"T114 R26W S20",111005,1,111,5,2011,2012
"T114 R26W S20",195061,3,195,61,2011,2012
"T114 R26W S20",141176,24,141,176,2011,2012
"T114 R26W S20",5001,200,5,1,2011,2012
"T114 R26W S20",111001,2,111,1,2011,2012
"T114 R26W S20",1111,2,1,111,2011,2012
"T114 R26W S20",121005,3,121,5,2011,2012
"T114 R26W S20",1005,408,1,5,2011,2012
"T114 R26W S20",1001,92,1,1,2011,2012
"T114 R26W S20",5121,2,5,121,2011,2012
"T114 R26W S20",36005,1,36,5,2011,2012
"T114 R26W S20",176005,1,176,5,2011,2012
"T114 R26W S20",176176,3,176,176,2011,2012
"T114 R26W S20",36061,2,36,61,2011,2012
"T114 R26W S20",37061,1,37,61,2011,2012
"T114 R26W S20",176061,1,176,61,2011,2012
"T114 R26W S20",37001,1,37,1,2011,2012
"T114 R26W S20",141152,1,141,152,2011,2012
"T114 R26W S20",195001,51,195,1,2011,2012
"T114 R26W S20",152152,4,152,152,2011,2012
"T114 R26W S20",152005,1,152,5,2011,2012
"T114 R26W S20",1121,2,1,121,2011,2012
"T114 R26W S20",1141,1,1,141,2011,2012
"T114 R26W S20",176152,6,176,152,2011,2012
"T114 R26W S20",1176,7,1,176,2011,2012
"T114 R26W S20",176141,3,176,141,2011,2012
"T114 R26W S20",27195,1,27,195,2011,2012
"T114 R26W S20",1152,1,1,152,2011,2012
"T114 R26W S20",1043,1,1,43,2011,2012
"T114 R26W S20",111111,105,111,111,2012,2013
"T114 R26W S20",111195,78,111,195,2012,2013
"T114 R26W S20",141190,1,141,190,2012,2013
"T114 R26W S20",141195,11,141,195,2012,2013
"T114 R26W S20",152195,10,152,195,2012,2013
"T114 R26W S20",195111,3,195,111,2012,2013
"T114 R26W S20",195141,49,195,141,2012,2013
"T114 R26W S20",195190,1,195,190,2012,2013
"T114 R26W S20",195195,1211,195,195,2012,2013
"T114 R26W S20",121121,40,121,121,2012,2013
"T114 R26W S20",141141,384,141,141,2012,2013
"T114 R26W S20",195152,3,195,152,2012,2013
"T114 R26W S20",141152,12,141,152,2012,2013
"T114 R26W S20",37195,6,37,195,2012,2013
"T114 R26W S20",141176,6,141,176,2012,2013
"T114 R26W S20",176195,26,176,195,2012,2013
"T114 R26W S20",195005,3,195,5,2012,2013
"T114 R26W S20",195036,1,195,36,2012,2013
"T114 R26W S20",195037,2,195,37,2012,2013
"T114 R26W S20",195176,44,195,176,2012,2013
"T114 R26W S20",37176,1,37,176,2012,2013
"T114 R26W S20",121122,2,121,122,2012,2013
"T114 R26W S20",122121,7,122,121,2012,2013
"T114 R26W S20",122122,2,122,122,2012,2013
"T114 R26W S20",152152,9,152,152,2012,2013
"T114 R26W S20",5195,11,5,195,2012,2013
"T114 R26W S20",152176,4,152,176,2012,2013
"T114 R26W S20",152141,4,152,141,2012,2013
"T114 R26W S20",61195,3,61,195,2012,2013
"T114 R26W S20",176141,32,176,141,2012,2013
"T114 R26W S20",195001,11,195,1,2012,2013
"T114 R26W S20",1005,95,1,5,2012,2013
"T114 R26W S20",5001,427,5,1,2012,2013
"T114 R26W S20",5005,3,5,5,2012,2013
"T114 R26W S20",5037,1,5,37,2012,2013
"T114 R26W S20",111001,6,111,1,2012,2013
"T114 R26W S20",36001,3,36,1,2012,2013
"T114 R26W S20",36005,2,36,5,2012,2013
"T114 R26W S20",176005,1,176,5,2012,2013
"T114 R26W S20",5036,1,5,36,2012,2013
"T114 R26W S20",111176,5,111,176,2012,2013
"T114 R26W S20",5121,3,5,121,2012,2013
"T114 R26W S20",37036,1,37,36,2012,2013
"T114 R26W S20",1001,189,1,1,2012,2013
"T114 R26W S20",36176,1,36,176,2012,2013
"T114 R26W S20",61037,4,61,37,2012,2013
"T114 R26W S20",141001,1,141,1,2012,2013
"T114 R26W S20",1195,60,1,195,2012,2013
"T114 R26W S20",141037,2,141,37,2012,2013
"T114 R26W S20",176176,4,176,176,2012,2013
"T114 R26W S20",5043,1,5,43,2012,2013
"T114 R26W S20",1176,2,1,176,2012,2013
"T114 R26W S20",43043,1,43,43,2012,2013
"T114 R26W S20",111111,105,111,111,2013,2014
"T114 R26W S20",111195,3,111,195,2013,2014
"T114 R26W S20",141152,1,141,152,2013,2014
"T114 R26W S20",141195,146,141,195,2013,2014
"T114 R26W S20",190141,1,190,141,2013,2014
"T114 R26W S20",190195,1,190,195,2013,2014
"T114 R26W S20",195111,91,195,111,2013,2014
"T114 R26W S20",195141,45,195,141,2013,2014
"T114 R26W S20",195195,1237,195,195,2013,2014
"T114 R26W S20",121121,37,121,121,2013,2014
"T114 R26W S20",141176,3,141,176,2013,2014
"T114 R26W S20",141111,23,141,111,2013,2014
"T114 R26W S20",152195,11,152,195,2013,2014
"T114 R26W S20",195036,4,195,36,2013,2014
"T114 R26W S20",5195,1,5,195,2013,2014
"T114 R26W S20",36195,1,36,195,2013,2014
"T114 R26W S20",37195,4,37,195,2013,2014
"T114 R26W S20",176195,46,176,195,2013,2014
"T114 R26W S20",195001,12,195,1,2013,2014
"T114 R26W S20",195176,18,195,176,2013,2014
"T114 R26W S20",37176,1,37,176,2013,2014
"T114 R26W S20",121122,12,121,122,2013,2014
"T114 R26W S20",122121,2,122,121,2013,2014
"T114 R26W S20",122122,2,122,122,2013,2014
"T114 R26W S20",141141,296,141,141,2013,2014
"T114 R26W S20",176176,8,176,176,2013,2014
"T114 R26W S20",195005,9,195,5,2013,2014
"T114 R26W S20",36005,1,36,5,2013,2014
"T114 R26W S20",36036,1,36,36,2013,2014
"T114 R26W S20",176141,4,176,141,2013,2014
"T114 R26W S20",152141,13,152,141,2013,2014
"T114 R26W S20",5111,1,5,111,2013,2014
"T114 R26W S20",5001,53,5,1,2013,2014
"T114 R26W S20",176111,8,176,111,2013,2014
"T114 R26W S20",5005,33,5,5,2013,2014
"T114 R26W S20",5023,12,5,23,2013,2014
"T114 R26W S20",1023,5,1,23,2013,2014
"T114 R26W S20",37111,1,37,111,2013,2014
"T114 R26W S20",1001,156,1,1,2013,2014
"T114 R26W S20",1005,447,1,5,2013,2014
"T114 R26W S20",5036,3,5,36,2013,2014
"T114 R26W S20",37005,1,37,5,2013,2014
"T114 R26W S20",37036,1,37,36,2013,2014
"T114 R26W S20",121005,1,121,5,2013,2014
"T114 R26W S20",1036,10,1,36,2013,2014
"T114 R26W S20",5141,1,5,141,2013,2014
"T114 R26W S20",1111,6,1,111,2013,2014
"T114 R26W S20",1141,2,1,141,2013,2014
"T114 R26W S20",1195,11,1,195,2013,2014
"T114 R26W S20",37001,1,37,1,2013,2014
"T114 R26W S20",176005,1,176,5,2013,2014
"T114 R26W S20",43036,1,43,36,2013,2014
"T114 R26W S20",43001,1,43,1,2013,2014
"T114 R26W S20",111111,204,111,111,2014,2015
"T114 R26W S20",111195,31,111,195,2014,2015
"T114 R26W S20",121121,36,121,121,2014,2015
"T114 R26W S20",141190,1,141,190,2014,2015
"T114 R26W S20",141195,38,141,195,2014,2015
"T114 R26W S20",195111,58,195,111,2014,2015
"T114 R26W S20",195141,11,195,141,2014,2015
"T114 R26W S20",195190,1,195,190,2014,2015
"T114 R26W S20",195195,1367,195,195,2014,2015
"T114 R26W S20",176195,9,176,195,2014,2015
"T114 R26W S20",141141,248,141,141,2014,2015
"T114 R26W S20",195176,19,195,176,2014,2015
"T114 R26W S20",36195,2,36,195,2014,2015
"T114 R26W S20",141111,1,141,111,2014,2015
"T114 R26W S20",122121,1,122,121,2014,2015
"T114 R26W S20",122122,13,122,122,2014,2015
"T114 R26W S20",5176,1,5,176,2014,2015
"T114 R26W S20",5195,1,5,195,2014,2015
"T114 R26W S20",36036,1,36,36,2014,2015
"T114 R26W S20",36176,2,36,176,2014,2015
"T114 R26W S20",121122,3,121,122,2014,2015
"T114 R26W S20",176176,19,176,176,2014,2015
"T114 R26W S20",195152,2,195,152,2014,2015
"T114 R26W S20",1005,24,1,5,2014,2015
"T114 R26W S20",5005,18,5,5,2014,2015
"T114 R26W S20",5001,436,5,1,2014,2015
"T114 R26W S20",5036,35,5,36,2014,2015
"T114 R26W S20",23036,5,23,36,2014,2015
"T114 R26W S20",36005,3,36,5,2014,2015
"T114 R26W S20",23001,12,23,1,2014,2015
"T114 R26W S20",1001,104,1,1,2014,2015
"T114 R26W S20",36001,12,36,1,2014,2015
"T114 R26W S20",195001,3,195,1,2014,2015
"T114 R26W S20",1036,92,1,36,2014,2015
"T114 R26W S20",1111,1,1,111,2014,2015
"T114 R26W S20",176111,2,176,111,2014,2015
"T114 R26W S20",152141,1,152,141,2014,2015
"T114 R26W S20",141152,73,141,152,2014,2015
"T114 R26W S20",1195,1,1,195,2014,2015
"T114 R26W S20",5121,1,5,121,2014,2015
"T114 R26W S20",141001,1,141,1,2014,2015
"T114 R26W S20",5012,1,5,12,2014,2015
"T114 R26W S20",1012,1,1,12,2014,2015
"T114 R26W S20",111111,193,111,111,2015,2016
"T114 R26W S20",111195,70,111,195,2015,2016
"T114 R26W S20",121121,37,121,121,2015,2016
"T114 R26W S20",190195,1,190,195,2015,2016
"T114 R26W S20",195111,34,195,111,2015,2016
"T114 R26W S20",195141,10,195,141,2015,2016
"T114 R26W S20",195152,10,195,152,2015,2016
"T114 R26W S20",195195,1311,195,195,2015,2016
"T114 R26W S20",141141,239,141,141,2015,2016
"T114 R26W S20",141152,18,141,152,2015,2016
"T114 R26W S20",141195,3,141,195,2015,2016
"T114 R26W S20",190141,1,190,141,2015,2016
"T114 R26W S20",176176,26,176,176,2015,2016
"T114 R26W S20",195176,83,195,176,2015,2016
"T114 R26W S20",176195,9,176,195,2015,2016
"T114 R26W S20",195005,1,195,5,2015,2016
"T114 R26W S20",121122,1,121,122,2015,2016
"T114 R26W S20",122122,10,122,122,2015,2016
"T114 R26W S20",122121,6,122,121,2015,2016
"T114 R26W S20",36036,79,36,36,2015,2016
"T114 R26W S20",36037,11,36,37,2015,2016
"T114 R26W S20",176141,2,176,141,2015,2016
"T114 R26W S20",36005,12,36,5,2015,2016
"T114 R26W S20",152195,2,152,195,2015,2016
"T114 R26W S20",5005,4,5,5,2015,2016
"T114 R26W S20",111141,2,111,141,2015,2016
"T114 R26W S20",5001,24,5,1,2015,2016
"T114 R26W S20",1036,51,1,36,2015,2016
"T114 R26W S20",5036,16,5,36,2015,2016
"T114 R26W S20",1005,370,1,5,2015,2016
"T114 R26W S20",1001,144,1,1,2015,2016
"T114 R26W S20",1041,3,1,41,2015,2016
"T114 R26W S20",36001,31,36,1,2015,2016
"T114 R26W S20",111176,1,111,176,2015,2016
"T114 R26W S20",176111,1,176,111,2015,2016
"T114 R26W S20",5024,1,5,24,2015,2016
"T114 R26W S20",152152,8,152,152,2015,2016
"T114 R26W S20",176152,3,176,152,2015,2016
"T114 R26W S20",152141,64,152,141,2015,2016
"T114 R26W S20",152176,1,152,176,2015,2016
"T114 R26W S20",12001,1,12,1,2015,2016
"T114 R26W S20",12036,1,12,36,2015,2016
"T114 R26W S20",111111,196,111,111,2016,2017
"T114 R26W S20",111195,26,111,195,2016,2017
"T114 R26W S20",121121,37,121,121,2016,2017
"T114 R26W S20",141195,10,141,195,2016,2017
"T114 R26W S20",195111,34,195,111,2016,2017
"T114 R26W S20",195195,1223,195,195,2016,2017
"T114 R26W S20",152195,6,152,195,2016,2017
"T114 R26W S20",176195,33,176,195,2016,2017
"T114 R26W S20",122122,11,122,122,2016,2017
"T114 R26W S20",37037,2,37,37,2016,2017
"T114 R26W S20",121122,6,121,122,2016,2017
"T114 R26W S20",36036,102,36,36,2016,2017
"T114 R26W S20",37036,7,37,36,2016,2017
"T114 R26W S20",195141,27,195,141,2016,2017
"T114 R26W S20",141141,252,141,141,2016,2017
"T114 R26W S20",195176,101,195,176,2016,2017
"T114 R26W S20",195152,11,195,152,2016,2017
"T114 R26W S20",141152,52,141,152,2016,2017
"T114 R26W S20",152152,20,152,152,2016,2017
"T114 R26W S20",176176,69,176,176,2016,2017
"T114 R26W S20",5005,11,5,5,2016,2017
"T114 R26W S20",141176,4,141,176,2016,2017
"T114 R26W S20",1005,4,1,5,2016,2017
"T114 R26W S20",1036,95,1,36,2016,2017
"T114 R26W S20",5001,367,5,1,2016,2017
"T114 R26W S20",5036,9,5,36,2016,2017
"T114 R26W S20",36005,8,36,5,2016,2017
"T114 R26W S20",36037,13,36,37,2016,2017
"T114 R26W S20",111141,2,111,141,2016,2017
"T114 R26W S20",111176,4,111,176,2016,2017
"T114 R26W S20",1023,9,1,23,2016,2017
"T114 R26W S20",41036,2,41,36,2016,2017
"T114 R26W S20",1001,84,1,1,2016,2017
"T114 R26W S20",36023,4,36,23,2016,2017
"T114 R26W S20",36176,1,36,176,2016,2017
"T114 R26W S20",1037,5,1,37,2016,2017
"T114 R26W S20",36001,18,36,1,2016,2017
"T114 R26W S20",37001,2,37,1,2016,2017
"T114 R26W S20",176141,6,176,141,2016,2017
"T114 R26W S20",176152,3,176,152,2016,2017
"T114 R26W S20",152141,11,152,141,2016,2017
"T114 R26W S20",152176,2,152,176,2016,2017
"T114 R26W S20",41037,1,41,37,2016,2017
"T114 R26W S20",24036,1,24,36,2016,2017
"T114 R26W S20",1061,2,1,61,2016,2017
"T114 R26W S20",36027,1,36,27,2016,2017
"T114 R26W S20",1027,1,1,27,2016,2017
"T114 R26W S20",111111,217,111,111,2017,2018
"T114 R26W S20",111195,8,111,195,2017,2018
"T114 R26W S20",121121,36,121,121,2017,2018
"T114 R26W S20",195111,23,195,111,2017,2018
"T114 R26W S20",195190,1,195,190,2017,2018
"T114 R26W S20",195195,1131,195,195,2017,2018
"T114 R26W S20",195141,140,195,141,2017,2018
"T114 R26W S20",195176,3,195,176,2017,2018
"T114 R26W S20",111141,1,111,141,2017,2018
"T114 R26W S20",141190,12,141,190,2017,2018
"T114 R26W S20",141195,38,141,195,2017,2018
"T114 R26W S20",122121,5,122,121,2017,2018
"T114 R26W S20",122122,12,122,122,2017,2018
"T114 R26W S20",121122,1,121,122,2017,2018
"T114 R26W S20",36037,4,36,37,2017,2018
"T114 R26W S20",141141,221,141,141,2017,2018
"T114 R26W S20",152195,3,152,195,2017,2018
"T114 R26W S20",36036,74,36,36,2017,2018
"T114 R26W S20",152141,49,152,141,2017,2018
"T114 R26W S20",176195,110,176,195,2017,2018
"T114 R26W S20",141152,7,141,152,2017,2018
"T114 R26W S20",152152,23,152,152,2017,2018
"T114 R26W S20",176176,56,176,176,2017,2018
"T114 R26W S20",176037,2,176,37,2017,2018
"T114 R26W S20",5001,12,5,1,2017,2018
"T114 R26W S20",5005,10,5,5,2017,2018
"T114 R26W S20",36023,1,36,23,2017,2018
"T114 R26W S20",1001,46,1,1,2017,2018
"T114 R26W S20",23005,6,23,5,2017,2018
"T114 R26W S20",36005,77,36,5,2017,2018
"T114 R26W S20",37036,6,37,36,2017,2018
"T114 R26W S20",141142,3,141,142,2017,2018
"T114 R26W S20",1005,402,1,5,2017,2018
"T114 R26W S20",5037,1,5,37,2017,2018
"T114 R26W S20",1023,1,1,23,2017,2018
"T114 R26W S20",23036,7,23,36,2017,2018
"T114 R26W S20",36001,60,36,1,2017,2018
"T114 R26W S20",37005,9,37,5,2017,2018
"T114 R26W S20",1036,20,1,36,2017,2018
"T114 R26W S20",1037,2,1,37,2017,2018
"T114 R26W S20",37195,1,37,195,2017,2018
"T114 R26W S20",37001,5,37,1,2017,2018
"T114 R26W S20",141176,17,141,176,2017,2018
"T114 R26W S20",111152,4,111,152,2017,2018
"T114 R26W S20",27036,2,27,36,2017,2018
"T114 R26W S20",152176,11,152,176,2017,2018
"T114 R26W S20",176001,1,176,1,2017,2018
"T114 R26W S20",61001,1,61,1,2017,2018
"T114 R26W S20",61005,1,61,5,2017,2018
"T114 R26W S20",176152,2,176,152,2017,2018
"T114 R26W S20",176141,9,176,141,2017,2018
"T114 R26W S20",176131,1,176,131,2017,2018
"T114 R26W S20",111111,163,111,111,2018,2019
"T114 R26W S20",111195,76,111,195,2018,2019
"T114 R26W S20",141190,3,141,190,2018,2019
"T114 R26W S20",190190,4,190,190,2018,2019
"T114 R26W S20",190195,7,190,195,2018,2019
"T114 R26W S20",195141,9,195,141,2018,2019
"T114 R26W S20",195195,1251,195,195,2018,2019
"T114 R26W S20",121195,15,121,195,2018,2019
"T114 R26W S20",141195,232,141,195,2018,2019
"T114 R26W S20",176195,22,176,195,2018,2019
"T114 R26W S20",195121,3,195,121,2018,2019
"T114 R26W S20",36195,11,36,195,2018,2019
"T114 R26W S20",121141,4,121,141,2018,2019
"T114 R26W S20",121176,1,121,176,2018,2019
"T114 R26W S20",122122,4,122,122,2018,2019
"T114 R26W S20",141141,180,141,141,2018,2019
"T114 R26W S20",176121,5,176,121,2018,2019
"T114 R26W S20",1036,6,1,36,2018,2019
"T114 R26W S20",37176,2,37,176,2018,2019
"T114 R26W S20",37195,1,37,195,2018,2019
"T114 R26W S20",195122,1,195,122,2018,2019
"T114 R26W S20",5195,8,5,195,2018,2019
"T114 R26W S20",36036,48,36,36,2018,2019
"T114 R26W S20",37036,4,37,36,2018,2019
"T114 R26W S20",1061,3,1,61,2018,2019
"T114 R26W S20",122141,1,122,141,2018,2019
"T114 R26W S20",122005,1,122,5,2018,2019
"T114 R26W S20",122195,6,122,195,2018,2019
"T114 R26W S20",190141,2,190,141,2018,2019
"T114 R26W S20",5061,1,5,61,2018,2019
"T114 R26W S20",5121,1,5,121,2018,2019
"T114 R26W S20",111141,1,111,141,2018,2019
"T114 R26W S20",176141,16,176,141,2018,2019
"T114 R26W S20",176176,42,176,176,2018,2019
"T114 R26W S20",5005,6,5,5,2018,2019
"T114 R26W S20",23036,1,23,36,2018,2019
"T114 R26W S20",1005,10,1,5,2018,2019
"T114 R26W S20",1195,6,1,195,2018,2019
"T114 R26W S20",5001,465,5,1,2018,2019
"T114 R26W S20",5176,5,5,176,2018,2019
"T114 R26W S20",36005,5,36,5,2018,2019
"T114 R26W S20",36037,6,36,37,2018,2019
"T114 R26W S20",121001,19,121,1,2018,2019
"T114 R26W S20",121005,2,121,5,2018,2019
"T114 R26W S20",141176,5,141,176,2018,2019
"T114 R26W S20",23001,1,23,1,2018,2019
"T114 R26W S20",1001,90,1,1,2018,2019
"T114 R26W S20",5036,18,5,36,2018,2019
"T114 R26W S20",36176,11,36,176,2018,2019
"T114 R26W S20",1121,1,1,121,2018,2019
"T114 R26W S20",36001,22,36,1,2018,2019
