"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R15W S25",121121,105,121,121,2008,2009
"T108 R15W S25",141141,529,141,141,2008,2009
"T108 R15W S25",141190,2,141,190,2008,2009
"T108 R15W S25",190141,3,190,141,2008,2009
"T108 R15W S25",141176,30,141,176,2008,2009
"T108 R15W S25",190176,2,190,176,2008,2009
"T108 R15W S25",176176,655,176,176,2008,2009
"T108 R15W S25",176005,73,176,5,2008,2009
"T108 R15W S25",176036,32,176,36,2008,2009
"T108 R15W S25",176141,66,176,141,2008,2009
"T108 R15W S25",142141,1,142,141,2008,2009
"T108 R15W S25",36036,1,36,36,2008,2009
"T108 R15W S25",36176,17,36,176,2008,2009
"T108 R15W S25",121122,1,121,122,2008,2009
"T108 R15W S25",122122,17,122,122,2008,2009
"T108 R15W S25",141005,2,141,5,2008,2009
"T108 R15W S25",176037,2,176,37,2008,2009
"T108 R15W S25",5176,24,5,176,2008,2009
"T108 R15W S25",37176,6,37,176,2008,2009
"T108 R15W S25",122123,2,122,123,2008,2009
"T108 R15W S25",122121,5,122,121,2008,2009
"T108 R15W S25",176131,1,176,131,2008,2009
"T108 R15W S25",152190,1,152,190,2008,2009
"T108 R15W S25",5005,47,5,5,2008,2009
"T108 R15W S25",123122,2,123,122,2008,2009
"T108 R15W S25",123123,3,123,123,2008,2009
"T108 R15W S25",1036,10,1,36,2008,2009
"T108 R15W S25",1001,150,1,1,2008,2009
"T108 R15W S25",1005,267,1,5,2008,2009
"T108 R15W S25",1176,55,1,176,2008,2009
"T108 R15W S25",5001,616,5,1,2008,2009
"T108 R15W S25",152005,1,152,5,2008,2009
"T108 R15W S25",152141,2,152,141,2008,2009
"T108 R15W S25",28176,2,28,176,2008,2009
"T108 R15W S25",5121,4,5,121,2008,2009
"T108 R15W S25",123121,1,123,121,2008,2009
"T108 R15W S25",37141,4,37,141,2008,2009
"T108 R15W S25",176001,65,176,1,2008,2009
"T108 R15W S25",1121,1,1,121,2008,2009
"T108 R15W S25",190001,1,190,1,2008,2009
"T108 R15W S25",123001,2,123,1,2008,2009
"T108 R15W S25",141001,3,141,1,2008,2009
"T108 R15W S25",176053,7,176,53,2008,2009
"T108 R15W S25",121001,3,121,1,2008,2009
"T108 R15W S25",53176,4,53,176,2008,2009
"T108 R15W S25",5053,3,5,53,2008,2009
"T108 R15W S25",176012,1,176,12,2008,2009
"T108 R15W S25",36012,1,36,12,2008,2009
"T108 R15W S25",12005,1,12,5,2008,2009
"T108 R15W S25",37012,1,37,12,2008,2009
"T108 R15W S25",53053,2,53,53,2008,2009
"T108 R15W S25",121121,89,121,121,2009,2010
"T108 R15W S25",141141,549,141,141,2009,2010
"T108 R15W S25",141190,3,141,190,2009,2010
"T108 R15W S25",176195,6,176,195,2009,2010
"T108 R15W S25",190141,2,190,141,2009,2010
"T108 R15W S25",176152,1,176,152,2009,2010
"T108 R15W S25",176190,6,176,190,2009,2010
"T108 R15W S25",36176,2,36,176,2009,2010
"T108 R15W S25",121141,4,121,141,2009,2010
"T108 R15W S25",176036,15,176,36,2009,2010
"T108 R15W S25",176141,49,176,141,2009,2010
"T108 R15W S25",176176,648,176,176,2009,2010
"T108 R15W S25",190176,1,190,176,2009,2010
"T108 R15W S25",176005,26,176,5,2009,2010
"T108 R15W S25",37176,2,37,176,2009,2010
