"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R20W S30",121121,398,121,121,2008,2009
"T109 R20W S30",141141,127,141,141,2008,2009
"T109 R20W S30",141190,3,141,190,2008,2009
"T109 R20W S30",190141,2,190,141,2008,2009
"T109 R20W S30",195141,1,195,141,2008,2009
"T109 R20W S30",195176,2,195,176,2008,2009
"T109 R20W S30",141176,38,141,176,2008,2009
"T109 R20W S30",176195,2,176,195,2008,2009
"T109 R20W S30",176176,590,176,176,2008,2009
"T109 R20W S30",176005,19,176,5,2008,2009
"T109 R20W S30",176036,28,176,36,2008,2009
"T109 R20W S30",176141,16,176,141,2008,2009
"T109 R20W S30",36036,6,36,36,2008,2009
"T109 R20W S30",36176,3,36,176,2008,2009
"T109 R20W S30",121122,2,121,122,2008,2009
"T109 R20W S30",122122,112,122,122,2008,2009
"T109 R20W S30",176037,10,176,37,2008,2009
"T109 R20W S30",5176,18,5,176,2008,2009
"T109 R20W S30",122123,11,122,123,2008,2009
"T109 R20W S30",122121,8,122,121,2008,2009
"T109 R20W S30",111176,2,111,176,2008,2009
"T109 R20W S30",5005,40,5,5,2008,2009
"T109 R20W S30",36005,3,36,5,2008,2009
"T109 R20W S30",123122,2,123,122,2008,2009
"T109 R20W S30",123123,34,123,123,2008,2009
"T109 R20W S30",1036,2,1,36,2008,2009
"T109 R20W S30",1001,357,1,1,2008,2009
"T109 R20W S30",1005,130,1,5,2008,2009
"T109 R20W S30",28036,2,28,36,2008,2009
"T109 R20W S30",1176,26,1,176,2008,2009
"T109 R20W S30",5001,840,5,1,2008,2009
"T109 R20W S30",5121,5,5,121,2008,2009
"T109 R20W S30",176001,31,176,1,2008,2009
"T109 R20W S30",36141,1,36,141,2008,2009
"T109 R20W S30",1141,1,1,141,2008,2009
"T109 R20W S30",121123,1,121,123,2008,2009
"T109 R20W S30",1121,1,1,121,2008,2009
"T109 R20W S30",28001,2,28,1,2008,2009
"T109 R20W S30",141001,1,141,1,2008,2009
"T109 R20W S30",121001,7,121,1,2008,2009
"T109 R20W S30",1012,2,1,12,2008,2009
"T109 R20W S30",12001,23,12,1,2008,2009
"T109 R20W S30",12005,1,12,5,2008,2009
"T109 R20W S30",53001,1,53,1,2008,2009
"T109 R20W S30",12012,2,12,12,2008,2009
"T109 R20W S30",121121,337,121,121,2009,2010
"T109 R20W S30",141141,92,141,141,2009,2010
"T109 R20W S30",141190,1,141,190,2009,2010
"T109 R20W S30",176195,1,176,195,2009,2010
"T109 R20W S30",190141,1,190,141,2009,2010
"T109 R20W S30",195176,1,195,176,2009,2010
"T109 R20W S30",141195,1,141,195,2009,2010
"T109 R20W S30",176190,1,176,190,2009,2010
"T109 R20W S30",36176,15,36,176,2009,2010
"T109 R20W S30",121141,3,121,141,2009,2010
"T109 R20W S30",176036,17,176,36,2009,2010
"T109 R20W S30",176141,10,176,141,2009,2010
"T109 R20W S30",176176,599,176,176,2009,2010
"T109 R20W S30",190176,2,190,176,2009,2010
"T109 R20W S30",176005,9,176,5,2009,2010
"T109 R20W S30",176023,2,176,23,2009,2010
"T109 R20W S30",37176,6,37,176,2009,2010
"T109 R20W S30",122121,11,122,121,2009,2010
"T109 R20W S30",122122,99,122,122,2009,2010
"T109 R20W S30",141176,52,141,176,2009,2010
"T109 R20W S30",121122,7,121,122,2009,2010
"T109 R20W S30",195121,1,195,121,2009,2010
"T109 R20W S30",5005,16,5,5,2009,2010
"T109 R20W S30",5176,25,5,176,2009,2010
"T109 R20W S30",121176,49,121,176,2009,2010
"T109 R20W S30",123122,10,123,122,2009,2010
"T109 R20W S30",123123,35,123,123,2009,2010
"T109 R20W S30",1023,1,1,23,2009,2010
"T109 R20W S30",5121,4,5,121,2009,2010
"T109 R20W S30",1036,4,1,36,2009,2010
"T109 R20W S30",121005,6,121,5,2009,2010
"T109 R20W S30",36036,20,36,36,2009,2010
"T109 R20W S30",37036,4,37,36,2009,2010
"T109 R20W S30",122176,6,122,176,2009,2010
"T109 R20W S30",141005,1,141,5,2009,2010
"T109 R20W S30",176001,13,176,1,2009,2010
"T109 R20W S30",1005,738,1,5,2009,2010
"T109 R20W S30",1176,107,1,176,2009,2010
"T109 R20W S30",5001,147,5,1,2009,2010
"T109 R20W S30",176028,3,176,28,2009,2010
"T109 R20W S30",36121,1,36,121,2009,2010
"T109 R20W S30",1001,371,1,1,2009,2010
"T109 R20W S30",121036,3,121,36,2009,2010
"T109 R20W S30",176121,20,176,121,2009,2010
"T109 R20W S30",36001,2,36,1,2009,2010
"T109 R20W S30",121001,7,121,1,2009,2010
"T109 R20W S30",1028,6,1,28,2009,2010
"T109 R20W S30",123121,1,123,121,2009,2010
"T109 R20W S30",141122,1,141,122,2009,2010
"T109 R20W S30",1121,21,1,121,2009,2010
"T109 R20W S30",176053,1,176,53,2009,2010
"T109 R20W S30",12001,4,12,1,2009,2010
"T109 R20W S30",5012,1,5,12,2009,2010
"T109 R20W S30",176012,3,176,12,2009,2010
"T109 R20W S30",1012,6,1,12,2009,2010
"T109 R20W S30",1053,8,1,53,2009,2010
"T109 R20W S30",121121,334,121,121,2010,2011
"T109 R20W S30",141190,4,141,190,2010,2011
"T109 R20W S30",141195,2,141,195,2010,2011
"T109 R20W S30",176195,46,176,195,2010,2011
"T109 R20W S30",190141,1,190,141,2010,2011
"T109 R20W S30",195190,1,195,190,2010,2011
"T109 R20W S30",141141,90,141,141,2010,2011
"T109 R20W S30",176111,4,176,111,2010,2011
"T109 R20W S30",5141,1,5,141,2010,2011
"T109 R20W S30",141121,3,141,121,2010,2011
"T109 R20W S30",176023,1,176,23,2010,2011
"T109 R20W S30",176036,76,176,36,2010,2011
"T109 R20W S30",176037,6,176,37,2010,2011
"T109 R20W S30",176190,6,176,190,2010,2011
"T109 R20W S30",195176,1,195,176,2010,2011
"T109 R20W S30",121122,12,121,122,2010,2011
"T109 R20W S30",122122,83,122,122,2010,2011
"T109 R20W S30",176005,28,176,5,2010,2011
"T109 R20W S30",176141,59,176,141,2010,2011
"T109 R20W S30",122121,19,122,121,2010,2011
"T109 R20W S30",122123,14,122,123,2010,2011
"T109 R20W S30",123122,19,123,122,2010,2011
"T109 R20W S30",141176,7,141,176,2010,2011
"T109 R20W S30",190176,1,190,176,2010,2011
"T109 R20W S30",121176,25,121,176,2010,2011
"T109 R20W S30",5005,25,5,5,2010,2011
"T109 R20W S30",121005,6,121,5,2010,2011
"T109 R20W S30",5036,3,5,36,2010,2011
"T109 R20W S30",23036,1,23,36,2010,2011
"T109 R20W S30",123123,14,123,123,2010,2011
"T109 R20W S30",5001,702,5,1,2010,2011
"T109 R20W S30",5121,6,5,121,2010,2011
"T109 R20W S30",36036,27,36,36,2010,2011
"T109 R20W S30",176122,6,176,122,2010,2011
"T109 R20W S30",1001,337,1,1,2010,2011
"T109 R20W S30",176001,64,176,1,2010,2011
"T109 R20W S30",176176,516,176,176,2010,2011
"T109 R20W S30",28005,1,28,5,2010,2011
"T109 R20W S30",176121,49,176,121,2010,2011
"T109 R20W S30",23176,1,23,176,2010,2011
"T109 R20W S30",28036,4,28,36,2010,2011
"T109 R20W S30",5176,33,5,176,2010,2011
"T109 R20W S30",1005,183,1,5,2010,2011
"T109 R20W S30",36121,3,36,121,2010,2011
"T109 R20W S30",121001,16,121,1,2010,2011
"T109 R20W S30",1195,1,1,195,2010,2011
"T109 R20W S30",121036,3,121,36,2010,2011
"T109 R20W S30",23043,1,23,43,2010,2011
"T109 R20W S30",36176,10,36,176,2010,2011
"T109 R20W S30",1121,6,1,121,2010,2011
"T109 R20W S30",36001,8,36,1,2010,2011
"T109 R20W S30",28176,4,28,176,2010,2011
"T109 R20W S30",1176,17,1,176,2010,2011
"T109 R20W S30",123121,2,123,121,2010,2011
"T109 R20W S30",122141,1,122,141,2010,2011
"T109 R20W S30",176012,1,176,12,2010,2011
"T109 R20W S30",12176,2,12,176,2010,2011
"T109 R20W S30",12001,7,12,1,2010,2011
"T109 R20W S30",12005,1,12,5,2010,2011
"T109 R20W S30",53036,4,53,36,2010,2011
"T109 R20W S30",53176,5,53,176,2010,2011
"T109 R20W S30",111195,1,111,195,2011,2012
"T109 R20W S30",190141,10,190,141,2011,2012
"T109 R20W S30",195141,4,195,141,2011,2012
"T109 R20W S30",195195,23,195,195,2011,2012
"T109 R20W S30",121121,384,121,121,2011,2012
"T109 R20W S30",141141,145,141,141,2011,2012
"T109 R20W S30",195037,1,195,37,2011,2012
"T109 R20W S30",5036,10,5,36,2011,2012
"T109 R20W S30",36036,105,36,36,2011,2012
"T109 R20W S30",36037,9,36,37,2011,2012
"T109 R20W S30",176195,89,176,195,2011,2012
"T109 R20W S30",195176,18,195,176,2011,2012
"T109 R20W S30",37036,4,37,36,2011,2012
"T109 R20W S30",37037,1,37,37,2011,2012
"T109 R20W S30",121122,22,121,122,2011,2012
"T109 R20W S30",122121,17,122,121,2011,2012
"T109 R20W S30",122122,99,122,122,2011,2012
"T109 R20W S30",1036,3,1,36,2011,2012
"T109 R20W S30",1195,5,1,195,2011,2012
"T109 R20W S30",5005,8,5,5,2011,2012
"T109 R20W S30",123122,19,123,122,2011,2012
"T109 R20W S30",190152,1,190,152,2011,2012
"T109 R20W S30",37176,1,37,176,2011,2012
"T109 R20W S30",141176,6,141,176,2011,2012
"T109 R20W S30",176037,19,176,37,2011,2012
"T109 R20W S30",5001,211,5,1,2011,2012
"T109 R20W S30",111036,1,111,36,2011,2012
"T109 R20W S30",111176,1,111,176,2011,2012
"T109 R20W S30",122123,4,122,123,2011,2012
"T109 R20W S30",123123,9,123,123,2011,2012
"T109 R20W S30",121005,13,121,5,2011,2012
"T109 R20W S30",1005,709,1,5,2011,2012
"T109 R20W S30",36176,3,36,176,2011,2012
"T109 R20W S30",1001,397,1,1,2011,2012
"T109 R20W S30",5121,5,5,121,2011,2012
"T109 R20W S30",23176,1,23,176,2011,2012
"T109 R20W S30",111037,1,111,37,2011,2012
"T109 R20W S30",176036,60,176,36,2011,2012
"T109 R20W S30",176005,17,176,5,2011,2012
"T109 R20W S30",176176,360,176,176,2011,2012
"T109 R20W S30",36061,1,36,61,2011,2012
"T109 R20W S30",176061,1,176,61,2011,2012
"T109 R20W S30",141152,1,141,152,2011,2012
"T109 R20W S30",195001,3,195,1,2011,2012
"T109 R20W S30",5176,10,5,176,2011,2012
"T109 R20W S30",176001,27,176,1,2011,2012
"T109 R20W S30",1121,10,1,121,2011,2012
"T109 R20W S30",1141,1,1,141,2011,2012
"T109 R20W S30",176152,1,176,152,2011,2012
"T109 R20W S30",121123,1,121,123,2011,2012
"T109 R20W S30",43195,1,43,195,2011,2012
"T109 R20W S30",1176,7,1,176,2011,2012
