"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R48W S34",111111,1,111,111,2008,2009
"T144 R48W S34",121121,151,121,121,2008,2009
"T144 R48W S34",141141,13,141,141,2008,2009
"T144 R48W S34",141190,12,141,190,2008,2009
"T144 R48W S34",190141,11,190,141,2008,2009
"T144 R48W S34",190190,14,190,190,2008,2009
"T144 R48W S34",195111,3,195,111,2008,2009
"T144 R48W S34",5111,1,5,111,2008,2009
"T144 R48W S34",176195,2,176,195,2008,2009
"T144 R48W S34",176176,7,176,176,2008,2009
"T144 R48W S34",176036,7,176,36,2008,2009
"T144 R48W S34",176061,1,176,61,2008,2009
"T144 R48W S34",195036,1,195,36,2008,2009
"T144 R48W S34",5195,2,5,195,2008,2009
"T144 R48W S34",36036,3,36,36,2008,2009
"T144 R48W S34",36176,2,36,176,2008,2009
"T144 R48W S34",122122,3,122,122,2008,2009
"T144 R48W S34",176023,4,176,23,2008,2009
"T144 R48W S34",176037,1,176,37,2008,2009
"T144 R48W S34",5176,8,5,176,2008,2009
"T144 R48W S34",23176,2,23,176,2008,2009
"T144 R48W S34",23023,15,23,23,2008,2009
"T144 R48W S34",23111,2,23,111,2008,2009
"T144 R48W S34",5005,670,5,5,2008,2009
"T144 R48W S34",23005,3,23,5,2008,2009
"T144 R48W S34",23041,346,23,41,2008,2009
"T144 R48W S34",1111,1,1,111,2008,2009
"T144 R48W S34",5023,1515,5,23,2008,2009
"T144 R48W S34",5037,1,5,37,2008,2009
"T144 R48W S34",23036,6,23,36,2008,2009
"T144 R48W S34",23037,1,23,37,2008,2009
"T144 R48W S34",36023,1,36,23,2008,2009
"T144 R48W S34",36037,1,36,37,2008,2009
"T144 R48W S34",36111,1,36,111,2008,2009
"T144 R48W S34",123122,1,123,122,2008,2009
"T144 R48W S34",176111,2,176,111,2008,2009
"T144 R48W S34",121005,2,121,5,2008,2009
"T144 R48W S34",5041,1,5,41,2008,2009
"T144 R48W S34",1023,9,1,23,2008,2009
"T144 R48W S34",121023,6,121,23,2008,2009
"T144 R48W S34",111036,2,111,36,2008,2009
"T144 R48W S34",5036,23,5,36,2008,2009
"T144 R48W S34",5001,2,5,1,2008,2009
"T144 R48W S34",23006,2,23,6,2008,2009
"T144 R48W S34",5121,11,5,121,2008,2009
"T144 R48W S34",5059,1,5,59,2008,2009
"T144 R48W S34",5021,1,5,21,2008,2009
"T144 R48W S34",111111,1,111,111,2009,2010
"T144 R48W S34",121121,162,121,121,2009,2010
"T144 R48W S34",141190,24,141,190,2009,2010
"T144 R48W S34",190141,2,190,141,2009,2010
"T144 R48W S34",190190,23,190,190,2009,2010
"T144 R48W S34",195005,4,195,5,2009,2010
"T144 R48W S34",111176,2,111,176,2009,2010
"T144 R48W S34",190005,1,190,5,2009,2010
"T144 R48W S34",23111,1,23,111,2009,2010
"T144 R48W S34",36176,5,36,176,2009,2010
"T144 R48W S34",176176,2,176,176,2009,2010
"T144 R48W S34",176005,15,176,5,2009,2010
"T144 R48W S34",122121,1,122,121,2009,2010
"T144 R48W S34",122122,2,122,122,2009,2010
"T144 R48W S34",122123,1,122,123,2009,2010
"T144 R48W S34",59176,1,59,176,2009,2010
"T144 R48W S34",5111,1,5,111,2009,2010
"T144 R48W S34",23176,4,23,176,2009,2010
"T144 R48W S34",5005,5,5,5,2009,2010
"T144 R48W S34",5023,661,5,23,2009,2010
"T144 R48W S34",41005,346,41,5,2009,2010
"T144 R48W S34",61005,1,61,5,2009,2010
"T144 R48W S34",111005,5,111,5,2009,2010
"T144 R48W S34",23005,602,23,5,2009,2010
"T144 R48W S34",23023,672,23,23,2009,2010
"T144 R48W S34",36023,12,36,23,2009,2010
"T144 R48W S34",37005,4,37,5,2009,2010
"T144 R48W S34",1023,2,1,23,2009,2010
"T144 R48W S34",5121,8,5,121,2009,2010
"T144 R48W S34",6005,2,6,5,2009,2010
"T144 R48W S34",23006,5,23,6,2009,2010
"T144 R48W S34",23041,253,23,41,2009,2010
"T144 R48W S34",41111,1,41,111,2009,2010
"T144 R48W S34",23121,10,23,121,2009,2010
"T144 R48W S34",36036,3,36,36,2009,2010
"T144 R48W S34",36005,17,36,5,2009,2010
"T144 R48W S34",21023,1,21,23,2009,2010
"T144 R48W S34",23001,3,23,1,2009,2010
"T144 R48W S34",36111,2,36,111,2009,2010
"T144 R48W S34",111036,1,111,36,2009,2010
"T144 R48W S34",176001,2,176,1,2009,2010
"T144 R48W S34",111001,2,111,1,2009,2010
"T144 R48W S34",36001,2,36,1,2009,2010
"T144 R48W S34",36006,1,36,6,2009,2010
"T144 R48W S34",111111,1,111,111,2010,2011
"T144 R48W S34",121121,181,121,121,2010,2011
"T144 R48W S34",141190,1,141,190,2010,2011
"T144 R48W S34",176195,1,176,195,2010,2011
"T144 R48W S34",190141,11,190,141,2010,2011
"T144 R48W S34",190190,36,190,190,2010,2011
"T144 R48W S34",5195,1,5,195,2010,2011
"T144 R48W S34",141141,1,141,141,2010,2011
"T144 R48W S34",176111,6,176,111,2010,2011
"T144 R48W S34",176036,2,176,36,2010,2011
"T144 R48W S34",111005,3,111,5,2010,2011
"T144 R48W S34",122122,1,122,122,2010,2011
"T144 R48W S34",176005,4,176,5,2010,2011
"T144 R48W S34",122121,1,122,121,2010,2011
"T144 R48W S34",123122,1,123,122,2010,2011
"T144 R48W S34",5111,39,5,111,2010,2011
"T144 R48W S34",5190,1,5,190,2010,2011
"T144 R48W S34",111176,1,111,176,2010,2011
"T144 R48W S34",5005,434,5,5,2010,2011
"T144 R48W S34",5023,3,5,23,2010,2011
"T144 R48W S34",6111,1,6,111,2010,2011
"T144 R48W S34",23005,703,23,5,2010,2011
"T144 R48W S34",23023,4,23,23,2010,2011
"T144 R48W S34",36111,1,36,111,2010,2011
"T144 R48W S34",5036,19,5,36,2010,2011
"T144 R48W S34",5001,496,5,1,2010,2011
"T144 R48W S34",23001,16,23,1,2010,2011
"T144 R48W S34",23041,625,23,41,2010,2011
