"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R43W S15",121121,47,121,121,2008,2009
"T113 R43W S15",195023,1,195,23,2008,2009
"T113 R43W S15",195176,36,195,176,2008,2009
"T113 R43W S15",195195,11,195,195,2008,2009
"T113 R43W S15",176195,36,176,195,2008,2009
"T113 R43W S15",176176,126,176,176,2008,2009
"T113 R43W S15",176005,8,176,5,2008,2009
"T113 R43W S15",176036,11,176,36,2008,2009
"T113 R43W S15",195005,2,195,5,2008,2009
"T113 R43W S15",195036,8,195,36,2008,2009
"T113 R43W S15",5195,6,5,195,2008,2009
"T113 R43W S15",36036,41,36,36,2008,2009
"T113 R43W S15",36176,4,36,176,2008,2009
"T113 R43W S15",5176,21,5,176,2008,2009
"T113 R43W S15",36195,1,36,195,2008,2009
"T113 R43W S15",37036,1,37,36,2008,2009
"T113 R43W S15",37176,19,37,176,2008,2009
"T113 R43W S15",5005,82,5,5,2008,2009
"T113 R43W S15",23005,1,23,5,2008,2009
"T113 R43W S15",36005,2,36,5,2008,2009
"T113 R43W S15",36001,1,36,1,2008,2009
"T113 R43W S15",1195,2,1,195,2008,2009
"T113 R43W S15",1001,30,1,1,2008,2009
"T113 R43W S15",1005,991,1,5,2008,2009
"T113 R43W S15",1176,10,1,176,2008,2009
"T113 R43W S15",5001,1382,5,1,2008,2009
"T113 R43W S15",195028,1,195,28,2008,2009
"T113 R43W S15",176001,2,176,1,2008,2009
"T113 R43W S15",23195,1,23,195,2009,2010
"T113 R43W S15",121121,47,121,121,2009,2010
"T113 R43W S15",176195,99,176,195,2009,2010
"T113 R43W S15",195176,22,195,176,2009,2010
"T113 R43W S15",195195,18,195,195,2009,2010
"T113 R43W S15",195005,5,195,5,2009,2010
"T113 R43W S15",195023,1,195,23,2009,2010
"T113 R43W S15",5195,55,5,195,2009,2010
"T113 R43W S15",36176,4,36,176,2009,2010
"T113 R43W S15",36195,1,36,195,2009,2010
"T113 R43W S15",176036,3,176,36,2009,2010
"T113 R43W S15",176176,65,176,176,2009,2010
"T113 R43W S15",176005,32,176,5,2009,2010
"T113 R43W S15",5111,4,5,111,2009,2010
"T113 R43W S15",28195,1,28,195,2009,2010
"T113 R43W S15",5005,65,5,5,2009,2010
"T113 R43W S15",5176,4,5,176,2009,2010
"T113 R43W S15",1036,1,1,36,2009,2010
"T113 R43W S15",36036,52,36,36,2009,2010
"T113 R43W S15",5036,1,5,36,2009,2010
"T113 R43W S15",36005,4,36,5,2009,2010
"T113 R43W S15",176037,1,176,37,2009,2010
"T113 R43W S15",176001,16,176,1,2009,2010
"T113 R43W S15",195001,10,195,1,2009,2010
"T113 R43W S15",1005,1314,1,5,2009,2010
"T113 R43W S15",1176,14,1,176,2009,2010
"T113 R43W S15",5001,957,5,1,2009,2010
"T113 R43W S15",1001,48,1,1,2009,2010
"T113 R43W S15",1111,7,1,111,2009,2010
"T113 R43W S15",1195,30,1,195,2009,2010
"T113 R43W S15",1012,1,1,12,2009,2010
"T113 R43W S15",111111,2,111,111,2010,2011
"T113 R43W S15",111195,9,111,195,2010,2011
"T113 R43W S15",121121,43,121,121,2010,2011
"T113 R43W S15",176195,68,176,195,2010,2011
"T113 R43W S15",195111,50,195,111,2010,2011
"T113 R43W S15",195195,151,195,195,2010,2011
"T113 R43W S15",5195,69,5,195,2010,2011
"T113 R43W S15",36195,2,36,195,2010,2011
"T113 R43W S15",176111,3,176,111,2010,2011
"T113 R43W S15",195005,3,195,5,2010,2011
