"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R28W S27",111111,109,111,111,2008,2009
"T106 R28W S27",111195,16,111,195,2008,2009
"T106 R28W S27",121121,266,121,121,2008,2009
"T106 R28W S27",141141,41,141,141,2008,2009
"T106 R28W S27",141190,44,141,190,2008,2009
"T106 R28W S27",141195,1,141,195,2008,2009
"T106 R28W S27",190141,87,190,141,2008,2009
"T106 R28W S27",190190,170,190,190,2008,2009
"T106 R28W S27",190195,2,190,195,2008,2009
"T106 R28W S27",195111,24,195,111,2008,2009
"T106 R28W S27",195141,1,195,141,2008,2009
"T106 R28W S27",195176,16,195,176,2008,2009
"T106 R28W S27",195190,1,195,190,2008,2009
"T106 R28W S27",195195,60,195,195,2008,2009
"T106 R28W S27",141176,1,141,176,2008,2009
"T106 R28W S27",176195,85,176,195,2008,2009
"T106 R28W S27",176190,1,176,190,2008,2009
"T106 R28W S27",176176,87,176,176,2008,2009
"T106 R28W S27",176005,10,176,5,2008,2009
"T106 R28W S27",176141,3,176,141,2008,2009
"T106 R28W S27",195005,4,195,5,2008,2009
"T106 R28W S27",195036,1,195,36,2008,2009
"T106 R28W S27",121122,2,121,122,2008,2009
"T106 R28W S27",122122,97,122,122,2008,2009
"T106 R28W S27",5176,1,5,176,2008,2009
"T106 R28W S27",122123,14,122,123,2008,2009
"T106 R28W S27",122121,4,122,121,2008,2009
"T106 R28W S27",111005,3,111,5,2008,2009
"T106 R28W S27",23111,1,23,111,2008,2009
"T106 R28W S27",5005,9,5,5,2008,2009
"T106 R28W S27",1111,5,1,111,2008,2009
"T106 R28W S27",111141,2,111,141,2008,2009
"T106 R28W S27",123122,2,123,122,2008,2009
"T106 R28W S27",123123,22,123,123,2008,2009
"T106 R28W S27",124123,1,124,123,2008,2009
"T106 R28W S27",176111,8,176,111,2008,2009
"T106 R28W S27",121005,1,121,5,2008,2009
"T106 R28W S27",1195,36,1,195,2008,2009
"T106 R28W S27",1001,700,1,1,2008,2009
"T106 R28W S27",1005,769,1,5,2008,2009
"T106 R28W S27",123124,1,123,124,2008,2009
"T106 R28W S27",124124,1,124,124,2008,2009
"T106 R28W S27",1176,24,1,176,2008,2009
"T106 R28W S27",5001,75,5,1,2008,2009
"T106 R28W S27",195001,6,195,1,2008,2009
"T106 R28W S27",28176,1,28,176,2008,2009
"T106 R28W S27",176001,15,176,1,2008,2009
