"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R22W S36",111111,4,111,111,2008,2009
"T28 R22W S36",121121,520,121,121,2008,2009
"T28 R22W S36",141141,867,141,141,2008,2009
"T28 R22W S36",141176,15,141,176,2008,2009
"T28 R22W S36",176195,1,176,195,2008,2009
"T28 R22W S36",176176,155,176,176,2008,2009
"T28 R22W S36",176005,2,176,5,2008,2009
"T28 R22W S36",176141,8,176,141,2008,2009
"T28 R22W S36",142141,1,142,141,2008,2009
"T28 R22W S36",36176,1,36,176,2008,2009
"T28 R22W S36",121122,43,121,122,2008,2009
"T28 R22W S36",122122,516,122,122,2008,2009
"T28 R22W S36",141142,8,141,142,2008,2009
"T28 R22W S36",176152,1,176,152,2008,2009
"T28 R22W S36",5176,4,5,176,2008,2009
"T28 R22W S36",122123,46,122,123,2008,2009
"T28 R22W S36",122121,14,122,121,2008,2009
"T28 R22W S36",111176,1,111,176,2008,2009
"T28 R22W S36",5005,2,5,5,2008,2009
"T28 R22W S36",190111,1,190,111,2008,2009
"T28 R22W S36",123122,18,123,122,2008,2009
"T28 R22W S36",123123,317,123,123,2008,2009
"T28 R22W S36",124123,58,124,123,2008,2009
"T28 R22W S36",176111,3,176,111,2008,2009
"T28 R22W S36",1001,3,1,1,2008,2009
"T28 R22W S36",1005,3,1,5,2008,2009
"T28 R22W S36",152176,2,152,176,2008,2009
"T28 R22W S36",123124,3,123,124,2008,2009
"T28 R22W S36",124124,179,124,124,2008,2009
"T28 R22W S36",5001,1,5,1,2008,2009
"T28 R22W S36",123121,2,123,121,2008,2009
"T28 R22W S36",176001,8,176,1,2008,2009
"T28 R22W S36",176121,4,176,121,2008,2009
"T28 R22W S36",121123,6,121,123,2008,2009
"T28 R22W S36",124122,8,124,122,2008,2009
"T28 R22W S36",124121,5,124,121,2008,2009
"T28 R22W S36",121141,1,121,141,2008,2009
"T28 R22W S36",121124,1,121,124,2008,2009
"T28 R22W S36",131122,1,131,122,2008,2009
"T28 R22W S36",143176,1,143,176,2008,2009
"T28 R22W S36",176122,1,176,122,2008,2009
"T28 R22W S36",142121,1,142,121,2008,2009
"T28 R22W S36",4176,10,4,176,2008,2009
"T28 R22W S36",4001,3,4,1,2008,2009
"T28 R22W S36",4005,4,4,5,2008,2009
"T28 R22W S36",111111,5,111,111,2009,2010
"T28 R22W S36",121121,279,121,121,2009,2010
"T28 R22W S36",141141,857,141,141,2009,2010
"T28 R22W S36",141190,3,141,190,2009,2010
"T28 R22W S36",176195,1,176,195,2009,2010
"T28 R22W S36",195176,1,195,176,2009,2010
"T28 R22W S36",111176,3,111,176,2009,2010
"T28 R22W S36",141195,1,141,195,2009,2010
"T28 R22W S36",176152,2,176,152,2009,2010
"T28 R22W S36",142141,7,142,141,2009,2010
"T28 R22W S36",121141,104,121,141,2009,2010
"T28 R22W S36",176141,13,176,141,2009,2010
"T28 R22W S36",176176,150,176,176,2009,2010
"T28 R22W S36",121142,9,121,142,2009,2010
"T28 R22W S36",122121,84,122,121,2009,2010
"T28 R22W S36",122122,366,122,122,2009,2010
"T28 R22W S36",141142,13,141,142,2009,2010
"T28 R22W S36",141176,1,141,176,2009,2010
"T28 R22W S36",152176,1,152,176,2009,2010
"T28 R22W S36",122123,115,122,123,2009,2010
"T28 R22W S36",122141,10,122,141,2009,2010
"T28 R22W S36",142142,1,142,142,2009,2010
"T28 R22W S36",121122,136,121,122,2009,2010
"T28 R22W S36",5005,1,5,5,2009,2010
"T28 R22W S36",5176,3,5,176,2009,2010
"T28 R22W S36",121176,10,121,176,2009,2010
"T28 R22W S36",123122,101,123,122,2009,2010
"T28 R22W S36",123123,246,123,123,2009,2010
"T28 R22W S36",123124,67,123,124,2009,2010
"T28 R22W S36",122176,3,122,176,2009,2010
"T28 R22W S36",176001,17,176,1,2009,2010
"T28 R22W S36",1176,4,1,176,2009,2010
"T28 R22W S36",124122,3,124,122,2009,2010
"T28 R22W S36",124123,36,124,123,2009,2010
"T28 R22W S36",5001,7,5,1,2009,2010
"T28 R22W S36",141143,2,141,143,2009,2010
"T28 R22W S36",1001,11,1,1,2009,2010
"T28 R22W S36",121111,1,121,111,2009,2010
"T28 R22W S36",124124,143,124,124,2009,2010
"T28 R22W S36",121123,6,121,123,2009,2010
"T28 R22W S36",123121,10,123,121,2009,2010
"T28 R22W S36",123176,1,123,176,2009,2010
"T28 R22W S36",176142,5,176,142,2009,2010
"T28 R22W S36",124121,1,124,121,2009,2010
"T28 R22W S36",122142,5,122,142,2009,2010
"T28 R22W S36",123141,1,123,141,2009,2010
"T28 R22W S36",122124,4,122,124,2009,2010
"T28 R22W S36",123142,1,123,142,2009,2010
"T28 R22W S36",121124,1,121,124,2009,2010
"T28 R22W S36",176054,1,176,54,2009,2010
"T28 R22W S36",111111,5,111,111,2010,2011
"T28 R22W S36",121121,183,121,121,2010,2011
