"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R45W S29",23059,1,23,59,2008,2009
"T155 R45W S29",6006,1,6,6,2008,2009
"T155 R45W S29",1006,1,1,6,2008,2009
"T155 R45W S29",23006,1,23,6,2008,2009
"T155 R45W S29",5059,6,5,59,2008,2009
"T155 R45W S29",123121,3,123,121,2008,2009
"T155 R45W S29",59005,1,59,5,2008,2009
"T155 R45W S29",43005,1,43,5,2008,2009
"T155 R45W S29",111111,1,111,111,2009,2010
"T155 R45W S29",111195,2,111,195,2009,2010
"T155 R45W S29",121121,84,121,121,2009,2010
"T155 R45W S29",141141,82,141,141,2009,2010
"T155 R45W S29",141190,6,141,190,2009,2010
"T155 R45W S29",176195,5,176,195,2009,2010
"T155 R45W S29",190141,102,190,141,2009,2010
"T155 R45W S29",190190,7,190,190,2009,2010
"T155 R45W S29",190195,1,190,195,2009,2010
"T155 R45W S29",195141,3,195,141,2009,2010
"T155 R45W S29",195176,649,195,176,2009,2010
"T155 R45W S29",195195,37,195,195,2009,2010
"T155 R45W S29",195005,25,195,5,2009,2010
"T155 R45W S29",195036,39,195,36,2009,2010
"T155 R45W S29",61195,2,61,195,2009,2010
"T155 R45W S29",176190,1,176,190,2009,2010
"T155 R45W S29",195023,1,195,23,2009,2010
"T155 R45W S29",5195,12,5,195,2009,2010
"T155 R45W S29",36176,33,36,176,2009,2010
"T155 R45W S29",36195,2,36,195,2009,2010
"T155 R45W S29",61176,5,61,176,2009,2010
"T155 R45W S29",176036,10,176,36,2009,2010
"T155 R45W S29",176176,454,176,176,2009,2010
"T155 R45W S29",190176,1,190,176,2009,2010
"T155 R45W S29",111023,4,111,23,2009,2010
"T155 R45W S29",176005,92,176,5,2009,2010
"T155 R45W S29",176023,2,176,23,2009,2010
"T155 R45W S29",37176,24,37,176,2009,2010
"T155 R45W S29",122122,15,122,122,2009,2010
"T155 R45W S29",141176,3,141,176,2009,2010
"T155 R45W S29",152176,117,152,176,2009,2010
"T155 R45W S29",176059,1,176,59,2009,2010
"T155 R45W S29",61111,1,61,111,2009,2010
"T155 R45W S29",195063,1,195,63,2009,2010
"T155 R45W S29",121122,5,121,122,2009,2010
"T155 R45W S29",195024,3,195,24,2009,2010
"T155 R45W S29",23176,4,23,176,2009,2010
"T155 R45W S29",141023,1,141,23,2009,2010
"T155 R45W S29",5005,218,5,5,2009,2010
"T155 R45W S29",5023,568,5,23,2009,2010
"T155 R45W S29",5031,1,5,31,2009,2010
"T155 R45W S29",5176,144,5,176,2009,2010
"T155 R45W S29",61005,16,61,5,2009,2010
"T155 R45W S29",61023,5,61,23,2009,2010
"T155 R45W S29",111005,2,111,5,2009,2010
"T155 R45W S29",5024,6,5,24,2009,2010
"T155 R45W S29",23005,3,23,5,2009,2010
"T155 R45W S29",23023,3,23,23,2009,2010
"T155 R45W S29",37005,17,37,5,2009,2010
"T155 R45W S29",176024,6,176,24,2009,2010
"T155 R45W S29",5021,1,5,21,2009,2010
"T155 R45W S29",6005,1,6,5,2009,2010
"T155 R45W S29",36036,1,36,36,2009,2010
"T155 R45W S29",5036,15,5,36,2009,2010
"T155 R45W S29",36005,3,36,5,2009,2010
"T155 R45W S29",23024,1,23,24,2009,2010
"T155 R45W S29",176037,1,176,37,2009,2010
"T155 R45W S29",6023,2,6,23,2009,2010
"T155 R45W S29",1005,1,1,5,2009,2010
"T155 R45W S29",5028,1,5,28,2009,2010
"T155 R45W S29",1176,1,1,176,2009,2010
"T155 R45W S29",5001,1,5,1,2009,2010
"T155 R45W S29",61028,1,61,28,2009,2010
"T155 R45W S29",23036,1,23,36,2009,2010
"T155 R45W S29",195028,1,195,28,2009,2010
"T155 R45W S29",61037,1,61,37,2009,2010
"T155 R45W S29",59005,1,59,5,2009,2010
"T155 R45W S29",59036,7,59,36,2009,2010
"T155 R45W S29",5059,1,5,59,2009,2010
"T155 R45W S29",111111,2,111,111,2010,2011
"T155 R45W S29",121121,84,121,121,2010,2011
"T155 R45W S29",141190,18,141,190,2010,2011
"T155 R45W S29",176195,985,176,195,2010,2011
"T155 R45W S29",190141,11,190,141,2010,2011
"T155 R45W S29",190190,2,190,190,2010,2011
"T155 R45W S29",195111,5,195,111,2010,2011
"T155 R45W S29",195195,41,195,195,2010,2011
"T155 R45W S29",5195,21,5,195,2010,2011
"T155 R45W S29",36195,20,36,195,2010,2011
"T155 R45W S29",141141,165,141,141,2010,2011
"T155 R45W S29",195141,1,195,141,2010,2011
"T155 R45W S29",176111,2,176,111,2010,2011
"T155 R45W S29",195005,13,195,5,2010,2011
"T155 R45W S29",141142,3,141,142,2010,2011
"T155 R45W S29",141152,1,141,152,2010,2011
"T155 R45W S29",176023,2,176,23,2010,2011
"T155 R45W S29",176036,43,176,36,2010,2011
"T155 R45W S29",176037,126,176,37,2010,2011
"T155 R45W S29",176190,1,176,190,2010,2011
"T155 R45W S29",195031,1,195,31,2010,2011
"T155 R45W S29",23111,7,23,111,2010,2011
"T155 R45W S29",23195,7,23,195,2010,2011
"T155 R45W S29",37195,1,37,195,2010,2011
"T155 R45W S29",122122,19,122,122,2010,2011
"T155 R45W S29",176005,209,176,5,2010,2011
"T155 R45W S29",176059,1,176,59,2010,2011
"T155 R45W S29",176141,3,176,141,2010,2011
"T155 R45W S29",122121,1,122,121,2010,2011
"T155 R45W S29",24195,4,24,195,2010,2011
"T155 R45W S29",5111,6,5,111,2010,2011
"T155 R45W S29",190111,1,190,111,2010,2011
"T155 R45W S29",23141,2,23,141,2010,2011
"T155 R45W S29",63195,1,63,195,2010,2011
"T155 R45W S29",5005,342,5,5,2010,2011
"T155 R45W S29",5023,4,5,23,2010,2011
"T155 R45W S29",23005,569,23,5,2010,2011
"T155 R45W S29",31005,1,31,5,2010,2011
"T155 R45W S29",36005,9,36,5,2010,2011
"T155 R45W S29",5036,3,5,36,2010,2011
"T155 R45W S29",23042,1,23,42,2010,2011
"T155 R45W S29",24005,6,24,5,2010,2011
"T155 R45W S29",24036,3,24,36,2010,2011
"T155 R45W S29",21005,1,21,5,2010,2011
"T155 R45W S29",5037,1,5,37,2010,2011
"T155 R45W S29",36036,44,36,36,2010,2011
"T155 R45W S29",176024,2,176,24,2010,2011
"T155 R45W S29",176001,3,176,1,2010,2011
"T155 R45W S29",176176,56,176,176,2010,2011
"T155 R45W S29",176061,1,176,61,2010,2011
"T155 R45W S29",37036,1,37,36,2010,2011
"T155 R45W S29",28005,1,28,5,2010,2011
"T155 R45W S29",176152,1,176,152,2010,2011
"T155 R45W S29",28111,2,28,111,2010,2011
"T155 R45W S29",24037,2,24,37,2010,2011
"T155 R45W S29",5176,2,5,176,2010,2011
"T155 R45W S29",1005,1,1,5,2010,2011
"T155 R45W S29",59005,2,59,5,2010,2011
"T155 R45W S29",24176,1,24,176,2010,2011
"T155 R45W S29",111111,4,111,111,2011,2012
"T155 R45W S29",111195,8,111,195,2011,2012
"T155 R45W S29",141190,5,141,190,2011,2012
"T155 R45W S29",190141,21,190,141,2011,2012
"T155 R45W S29",195111,1,195,111,2011,2012
"T155 R45W S29",195152,5,195,152,2011,2012
"T155 R45W S29",195195,436,195,195,2011,2012
"T155 R45W S29",121121,84,121,121,2011,2012
"T155 R45W S29",141141,176,141,141,2011,2012
"T155 R45W S29",5195,28,5,195,2011,2012
"T155 R45W S29",36195,23,36,195,2011,2012
"T155 R45W S29",195037,76,195,37,2011,2012
"T155 R45W S29",5036,20,5,36,2011,2012
"T155 R45W S29",23195,2,23,195,2011,2012
"T155 R45W S29",36036,44,36,36,2011,2012
"T155 R45W S29",36037,1,36,37,2011,2012
"T155 R45W S29",37195,37,37,195,2011,2012
"T155 R45W S29",141023,1,141,23,2011,2012
"T155 R45W S29",142141,3,142,141,2011,2012
"T155 R45W S29",176195,15,176,195,2011,2012
"T155 R45W S29",195036,12,195,36,2011,2012
"T155 R45W S29",195176,2,195,176,2011,2012
"T155 R45W S29",5037,11,5,37,2011,2012
"T155 R45W S29",24195,1,24,195,2011,2012
"T155 R45W S29",37036,1,37,36,2011,2012
"T155 R45W S29",37037,8,37,37,2011,2012
"T155 R45W S29",121122,1,121,122,2011,2012
"T155 R45W S29",122121,1,122,121,2011,2012
"T155 R45W S29",122122,18,122,122,2011,2012
"T155 R45W S29",1195,1,1,195,2011,2012
"T155 R45W S29",5005,62,5,5,2011,2012
"T155 R45W S29",152141,1,152,141,2011,2012
"T155 R45W S29",111141,1,111,141,2011,2012
"T155 R45W S29",195005,506,195,5,2011,2012
"T155 R45W S29",111005,6,111,5,2011,2012
"T155 R45W S29",111061,1,111,61,2011,2012
"T155 R45W S29",23005,2,23,5,2011,2012
"T155 R45W S29",23061,1,23,61,2011,2012
"T155 R45W S29",5061,12,5,61,2011,2012
"T155 R45W S29",176037,10,176,37,2011,2012
"T155 R45W S29",111036,1,111,36,2011,2012
"T155 R45W S29",5023,1017,5,23,2011,2012
"T155 R45W S29",23023,1,23,23,2011,2012
"T155 R45W S29",111023,3,111,23,2011,2012
"T155 R45W S29",36023,1,36,23,2011,2012
"T155 R45W S29",1005,2,1,5,2011,2012
"T155 R45W S29",5042,2,5,42,2011,2012
"T155 R45W S29",37005,80,37,5,2011,2012
"T155 R45W S29",37023,2,37,23,2011,2012
"T155 R45W S29",36005,23,36,5,2011,2012
"T155 R45W S29",5021,1,5,21,2011,2012
"T155 R45W S29",111042,1,111,42,2011,2012
"T155 R45W S29",195042,2,195,42,2011,2012
"T155 R45W S29",36152,1,36,152,2011,2012
"T155 R45W S29",176005,29,176,5,2011,2012
"T155 R45W S29",24005,1,24,5,2011,2012
"T155 R45W S29",5006,1,5,6,2011,2012
"T155 R45W S29",59005,1,59,5,2011,2012
"T155 R45W S29",176023,1,176,23,2011,2012
"T155 R45W S29",195023,25,195,23,2011,2012
"T155 R45W S29",37001,1,37,1,2011,2012
"T155 R45W S29",61005,1,61,5,2011,2012
"T155 R45W S29",195001,15,195,1,2011,2012
"T155 R45W S29",36001,1,36,1,2011,2012
"T155 R45W S29",152005,1,152,5,2011,2012
"T155 R45W S29",176001,3,176,1,2011,2012
"T155 R45W S29",31061,1,31,61,2011,2012
"T155 R45W S29",42042,1,42,42,2011,2012
"T155 R45W S29",176042,1,176,42,2011,2012
"T155 R45W S29",111111,1,111,111,2012,2013
"T155 R45W S29",111195,2,111,195,2012,2013
"T155 R45W S29",141190,7,141,190,2012,2013
"T155 R45W S29",141195,1,141,195,2012,2013
"T155 R45W S29",152195,4,152,195,2012,2013
"T155 R45W S29",190141,5,190,141,2012,2013
"T155 R45W S29",195111,3,195,111,2012,2013
"T155 R45W S29",195195,369,195,195,2012,2013
"T155 R45W S29",121121,83,121,121,2012,2013
"T155 R45W S29",141141,194,141,141,2012,2013
"T155 R45W S29",37195,48,37,195,2012,2013
"T155 R45W S29",23195,13,23,195,2012,2013
"T155 R45W S29",36195,17,36,195,2012,2013
"T155 R45W S29",176195,2,176,195,2012,2013
"T155 R45W S29",195005,122,195,5,2012,2013
"T155 R45W S29",195036,7,195,36,2012,2013
"T155 R45W S29",195037,15,195,37,2012,2013
"T155 R45W S29",195176,1,195,176,2012,2013
"T155 R45W S29",36023,3,36,23,2012,2013
"T155 R45W S29",121122,2,121,122,2012,2013
"T155 R45W S29",122122,19,122,122,2012,2013
"T155 R45W S29",195023,3,195,23,2012,2013
"T155 R45W S29",5195,32,5,195,2012,2013
"T155 R45W S29",37037,4,37,37,2012,2013
"T155 R45W S29",37005,46,37,5,2012,2013
"T155 R45W S29",111005,2,111,5,2012,2013
"T155 R45W S29",61005,6,61,5,2012,2013
"T155 R45W S29",61195,3,61,195,2012,2013
"T155 R45W S29",195001,29,195,1,2012,2013
"T155 R45W S29",1005,15,1,5,2012,2013
"T155 R45W S29",5001,12,5,1,2012,2013
"T155 R45W S29",5005,643,5,5,2012,2013
"T155 R45W S29",5023,17,5,23,2012,2013
"T155 R45W S29",5037,6,5,37,2012,2013
"T155 R45W S29",5111,3,5,111,2012,2013
"T155 R45W S29",6005,1,6,5,2012,2013
"T155 R45W S29",23001,26,23,1,2012,2013
"T155 R45W S29",23005,467,23,5,2012,2013
"T155 R45W S29",23023,14,23,23,2012,2013
"T155 R45W S29",23036,4,23,36,2012,2013
"T155 R45W S29",36001,6,36,1,2012,2013
"T155 R45W S29",36005,10,36,5,2012,2013
"T155 R45W S29",36036,41,36,36,2012,2013
"T155 R45W S29",195024,2,195,24,2012,2013
"T155 R45W S29",42005,2,42,5,2012,2013
"T155 R45W S29",23041,509,23,41,2012,2013
"T155 R45W S29",42023,3,42,23,2012,2013
"T155 R45W S29",21005,1,21,5,2012,2013
"T155 R45W S29",42111,1,42,111,2012,2013
"T155 R45W S29",36037,1,36,37,2012,2013
"T155 R45W S29",1001,2,1,1,2012,2013
"T155 R45W S29",23021,5,23,21,2012,2013
"T155 R45W S29",37001,8,37,1,2012,2013
"T155 R45W S29",61023,4,61,23,2012,2013
"T155 R45W S29",61037,1,61,37,2012,2013
"T155 R45W S29",23006,9,23,6,2012,2013
"T155 R45W S29",23042,1,23,42,2012,2013
"T155 R45W S29",5176,1,5,176,2012,2013
"T155 R45W S29",61001,1,61,1,2012,2013
"T155 R45W S29",42195,1,42,195,2012,2013
"T155 R45W S29",1195,3,1,195,2012,2013
"T155 R45W S29",23031,3,23,31,2012,2013
"T155 R45W S29",152036,2,152,36,2012,2013
"T155 R45W S29",111111,3,111,111,2013,2014
"T155 R45W S29",141190,10,141,190,2013,2014
"T155 R45W S29",141195,17,141,195,2013,2014
"T155 R45W S29",190141,5,190,141,2013,2014
"T155 R45W S29",190195,1,190,195,2013,2014
"T155 R45W S29",195111,3,195,111,2013,2014
"T155 R45W S29",195141,47,195,141,2013,2014
"T155 R45W S29",195152,12,195,152,2013,2014
"T155 R45W S29",195190,6,195,190,2013,2014
"T155 R45W S29",195195,265,195,195,2013,2014
"T155 R45W S29",121121,81,121,121,2013,2014
"T155 R45W S29",111141,1,111,141,2013,2014
"T155 R45W S29",141111,1,141,111,2013,2014
"T155 R45W S29",195036,31,195,36,2013,2014
"T155 R45W S29",195037,59,195,37,2013,2014
"T155 R45W S29",5195,34,5,195,2013,2014
"T155 R45W S29",36195,5,36,195,2013,2014
"T155 R45W S29",37195,11,37,195,2013,2014
"T155 R45W S29",176195,1,176,195,2013,2014
"T155 R45W S29",195001,5,195,1,2013,2014
"T155 R45W S29",195176,9,195,176,2013,2014
"T155 R45W S29",37037,2,37,37,2013,2014
"T155 R45W S29",122121,4,122,121,2013,2014
"T155 R45W S29",122122,17,122,122,2013,2014
"T155 R45W S29",141141,171,141,141,2013,2014
"T155 R45W S29",195005,32,195,5,2013,2014
"T155 R45W S29",195024,3,195,24,2013,2014
"T155 R45W S29",36005,2,36,5,2013,2014
"T155 R45W S29",36036,43,36,36,2013,2014
"T155 R45W S29",36037,1,36,37,2013,2014
"T155 R45W S29",23005,20,23,5,2013,2014
"T155 R45W S29",121123,2,121,123,2013,2014
"T155 R45W S29",190023,1,190,23,2013,2014
"T155 R45W S29",5111,1,5,111,2013,2014
"T155 R45W S29",5059,5,5,59,2013,2014
"T155 R45W S29",5061,1,5,61,2013,2014
"T155 R45W S29",5001,11,5,1,2013,2014
"T155 R45W S29",5005,95,5,5,2013,2014
"T155 R45W S29",5023,1099,5,23,2013,2014
"T155 R45W S29",6023,9,6,23,2013,2014
"T155 R45W S29",23023,13,23,23,2013,2014
"T155 R45W S29",1023,32,1,23,2013,2014
"T155 R45W S29",5021,5,5,21,2013,2014
"T155 R45W S29",5024,19,5,24,2013,2014
"T155 R45W S29",42023,1,42,23,2013,2014
"T155 R45W S29",111023,1,111,23,2013,2014
"T155 R45W S29",195023,18,195,23,2013,2014
"T155 R45W S29",1001,6,1,1,2013,2014
"T155 R45W S29",1005,14,1,5,2013,2014
"T155 R45W S29",1190,1,1,190,2013,2014
"T155 R45W S29",5006,1,5,6,2013,2014
"T155 R45W S29",5036,9,5,36,2013,2014
"T155 R45W S29",36023,3,36,23,2013,2014
"T155 R45W S29",37005,4,37,5,2013,2014
"T155 R45W S29",37036,4,37,36,2013,2014
"T155 R45W S29",111001,1,111,1,2013,2014
"T155 R45W S29",111005,2,111,5,2013,2014
"T155 R45W S29",23001,3,23,1,2013,2014
"T155 R45W S29",23021,2,23,21,2013,2014
"T155 R45W S29",41023,508,41,23,2013,2014
"T155 R45W S29",1036,3,1,36,2013,2014
"T155 R45W S29",5042,17,5,42,2013,2014
"T155 R45W S29",1021,3,1,21,2013,2014
"T155 R45W S29",5037,10,5,37,2013,2014
"T155 R45W S29",5141,4,5,141,2013,2014
"T155 R45W S29",23036,3,23,36,2013,2014
"T155 R45W S29",1111,1,1,111,2013,2014
"T155 R45W S29",37141,1,37,141,2013,2014
"T155 R45W S29",1037,7,1,37,2013,2014
"T155 R45W S29",24195,1,24,195,2013,2014
"T155 R45W S29",1141,5,1,141,2013,2014
"T155 R45W S29",1195,12,1,195,2013,2014
"T155 R45W S29",31023,3,31,23,2013,2014
"T155 R45W S29",37023,4,37,23,2013,2014
"T155 R45W S29",5176,4,5,176,2013,2014
"T155 R45W S29",37021,1,37,21,2013,2014
"T155 R45W S29",21023,4,21,23,2013,2014
"T155 R45W S29",24141,1,24,141,2013,2014
"T155 R45W S29",195021,3,195,21,2013,2014
"T155 R45W S29",23042,3,23,42,2013,2014
"T155 R45W S29",176005,1,176,5,2013,2014
"T155 R45W S29",195042,2,195,42,2013,2014
"T155 R45W S29",21036,1,21,36,2013,2014
"T155 R45W S29",41042,1,41,42,2013,2014
"T155 R45W S29",111111,5,111,111,2014,2015
"T155 R45W S29",111195,4,111,195,2014,2015
"T155 R45W S29",121121,82,121,121,2014,2015
"T155 R45W S29",141190,22,141,190,2014,2015
"T155 R45W S29",141195,21,141,195,2014,2015
"T155 R45W S29",152195,10,152,195,2014,2015
"T155 R45W S29",190141,15,190,141,2014,2015
"T155 R45W S29",190190,1,190,190,2014,2015
"T155 R45W S29",190195,1,190,195,2014,2015
"T155 R45W S29",195111,3,195,111,2014,2015
"T155 R45W S29",195141,15,195,141,2014,2015
"T155 R45W S29",195190,6,195,190,2014,2015
"T155 R45W S29",195195,173,195,195,2014,2015
"T155 R45W S29",176195,1,176,195,2014,2015
"T155 R45W S29",141141,180,141,141,2014,2015
"T155 R45W S29",195176,23,195,176,2014,2015
"T155 R45W S29",36195,8,36,195,2014,2015
"T155 R45W S29",37195,25,37,195,2014,2015
"T155 R45W S29",122122,17,122,122,2014,2015
"T155 R45W S29",123121,1,123,121,2014,2015
"T155 R45W S29",195036,29,195,36,2014,2015
"T155 R45W S29",123123,1,123,123,2014,2015
"T155 R45W S29",5195,4,5,195,2014,2015
"T155 R45W S29",24195,1,24,195,2014,2015
"T155 R45W S29",36036,64,36,36,2014,2015
"T155 R45W S29",37036,2,37,36,2014,2015
"T155 R45W S29",37037,5,37,37,2014,2015
"T155 R45W S29",37176,13,37,176,2014,2015
"T155 R45W S29",121122,3,121,122,2014,2015
"T155 R45W S29",141036,1,141,36,2014,2015
"T155 R45W S29",195061,1,195,61,2014,2015
"T155 R45W S29",36190,2,36,190,2014,2015
"T155 R45W S29",141176,1,141,176,2014,2015
"T155 R45W S29",176176,1,176,176,2014,2015
"T155 R45W S29",195024,1,195,24,2014,2015
"T155 R45W S29",36141,5,36,141,2014,2015
"T155 R45W S29",176036,5,176,36,2014,2015
"T155 R45W S29",195005,83,195,5,2014,2015
"T155 R45W S29",59005,4,59,5,2014,2015
"T155 R45W S29",1005,13,1,5,2014,2015
"T155 R45W S29",5005,143,5,5,2014,2015
"T155 R45W S29",5023,4,5,23,2014,2015
"T155 R45W S29",23059,2,23,59,2014,2015
"T155 R45W S29",24005,17,24,5,2014,2015
"T155 R45W S29",21005,12,21,5,2014,2015
"T155 R45W S29",23005,1482,23,5,2014,2015
"T155 R45W S29",23041,3,23,41,2014,2015
"T155 R45W S29",1023,1,1,23,2014,2015
"T155 R45W S29",5001,12,5,1,2014,2015
"T155 R45W S29",5006,2,5,6,2014,2015
"T155 R45W S29",5024,1,5,24,2014,2015
"T155 R45W S29",5036,4,5,36,2014,2015
"T155 R45W S29",23023,144,23,23,2014,2015
"T155 R45W S29",23036,4,23,36,2014,2015
"T155 R45W S29",36005,9,36,5,2014,2015
"T155 R45W S29",36037,2,36,37,2014,2015
"T155 R45W S29",37005,28,37,5,2014,2015
"T155 R45W S29",37023,3,37,23,2014,2015
"T155 R45W S29",37059,1,37,59,2014,2015
"T155 R45W S29",195023,6,195,23,2014,2015
"T155 R45W S29",6005,1,6,5,2014,2015
"T155 R45W S29",23001,47,23,1,2014,2015
"T155 R45W S29",42023,3,42,23,2014,2015
"T155 R45W S29",1001,6,1,1,2014,2015
"T155 R45W S29",24036,1,24,36,2014,2015
"T155 R45W S29",36061,1,36,61,2014,2015
"T155 R45W S29",61005,1,61,5,2014,2015
"T155 R45W S29",141023,2,141,23,2014,2015
"T155 R45W S29",36001,2,36,1,2014,2015
"T155 R45W S29",24001,2,24,1,2014,2015
"T155 R45W S29",195001,1,195,1,2014,2015
"T155 R45W S29",1036,3,1,36,2014,2015
"T155 R45W S29",37061,1,37,61,2014,2015
"T155 R45W S29",176001,3,176,1,2014,2015
"T155 R45W S29",176005,2,176,5,2014,2015
"T155 R45W S29",195037,6,195,37,2014,2015
"T155 R45W S29",176037,1,176,37,2014,2015
"T155 R45W S29",24041,1,24,41,2014,2015
"T155 R45W S29",141005,2,141,5,2014,2015
"T155 R45W S29",37141,1,37,141,2014,2015
"T155 R45W S29",23195,10,23,195,2014,2015
"T155 R45W S29",36024,1,36,24,2014,2015
"T155 R45W S29",23042,4,23,42,2014,2015
"T155 R45W S29",21001,1,21,1,2014,2015
"T155 R45W S29",21195,1,21,195,2014,2015
"T155 R45W S29",59059,1,59,59,2014,2015
"T155 R45W S29",1195,3,1,195,2014,2015
"T155 R45W S29",152036,1,152,36,2014,2015
"T155 R45W S29",141037,6,141,37,2014,2015
"T155 R45W S29",42005,17,42,5,2014,2015
"T155 R45W S29",42036,1,42,36,2014,2015
"T155 R45W S29",152005,1,152,5,2014,2015
"T155 R45W S29",42042,2,42,42,2014,2015
"T155 R45W S29",111111,5,111,111,2015,2016
"T155 R45W S29",111195,3,111,195,2015,2016
"T155 R45W S29",121121,81,121,121,2015,2016
"T155 R45W S29",141190,25,141,190,2015,2016
"T155 R45W S29",190190,6,190,190,2015,2016
"T155 R45W S29",190195,7,190,195,2015,2016
"T155 R45W S29",195111,9,195,111,2015,2016
"T155 R45W S29",195141,8,195,141,2015,2016
"T155 R45W S29",195152,1,195,152,2015,2016
"T155 R45W S29",195190,4,195,190,2015,2016
"T155 R45W S29",195195,128,195,195,2015,2016
"T155 R45W S29",141141,179,141,141,2015,2016
"T155 R45W S29",141152,2,141,152,2015,2016
"T155 R45W S29",141195,9,141,195,2015,2016
"T155 R45W S29",190141,17,190,141,2015,2016
"T155 R45W S29",176176,9,176,176,2015,2016
"T155 R45W S29",195176,16,195,176,2015,2016
"T155 R45W S29",141176,1,141,176,2015,2016
"T155 R45W S29",176195,13,176,195,2015,2016
"T155 R45W S29",195036,4,195,36,2015,2016
"T155 R45W S29",195005,91,195,5,2015,2016
"T155 R45W S29",36176,4,36,176,2015,2016
"T155 R45W S29",121122,1,121,122,2015,2016
"T155 R45W S29",121123,1,121,123,2015,2016
"T155 R45W S29",122122,20,122,122,2015,2016
"T155 R45W S29",123123,1,123,123,2015,2016
"T155 R45W S29",36195,9,36,195,2015,2016
"T155 R45W S29",37037,2,37,37,2015,2016
"T155 R45W S29",37176,2,37,176,2015,2016
"T155 R45W S29",61195,1,61,195,2015,2016
"T155 R45W S29",36036,67,36,36,2015,2016
"T155 R45W S29",36037,1,36,37,2015,2016
"T155 R45W S29",37036,2,37,36,2015,2016
"T155 R45W S29",37195,2,37,195,2015,2016
"T155 R45W S29",24195,1,24,195,2015,2016
"T155 R45W S29",36005,25,36,5,2015,2016
"T155 R45W S29",176005,16,176,5,2015,2016
"T155 R45W S29",5005,1436,5,5,2015,2016
"T155 R45W S29",61005,1,61,5,2015,2016
"T155 R45W S29",23005,138,23,5,2015,2016
