"xCoords","yCoords","width","colorToUse"
1,6.4,0.104602510460251,"#AAAAAA"
1.2,5.8,0.104602510460251,"#AAAAAA"
1.4,5.8,0.104602510460251,"#AAAAAA"
2,1,0.104602510460251,"#ffd300"
1.8,1.6,0.104602510460251,"#ffd300"
1.6,1.6,0.104602510460251,"#ffd300"
1,6.4,11.9595536959554,"#4daf4a"
1.2,6.3,11.9595536959554,"#4daf4a"
1.4,6.3,11.9595536959554,"#4daf4a"
2,5.5,11.9595536959554,"#ffd300"
1.8,5.6,11.9595536959554,"#ffd300"
1.6,5.6,11.9595536959554,"#ffd300"
1,1.9,0.0348675034867503,"#AAAAAA"
1.2,1.8,0.0348675034867503,"#AAAAAA"
1.4,1.8,0.0348675034867503,"#AAAAAA"
2,1,0.0348675034867503,"#e41a1c"
1.8,1.1,0.0348675034867503,"#e41a1c"
1.6,1.1,0.0348675034867503,"#e41a1c"
1,1.9,2.51046025104602,"#4daf4a"
1.2,2.3,2.51046025104602,"#4daf4a"
1.4,2.3,2.51046025104602,"#4daf4a"
2,5.5,2.51046025104602,"#e41a1c"
1.8,5.1,2.51046025104602,"#e41a1c"
1.6,5.1,2.51046025104602,"#e41a1c"
1,4.6,3.73082287308229,"#f781bf"
1.2,4.6,3.73082287308229,"#f781bf"
1.4,4.6,3.73082287308229,"#f781bf"
2,4.6,3.73082287308229,"#f781bf"
1.8,4.6,3.73082287308229,"#f781bf"
1.6,4.6,3.73082287308229,"#f781bf"
1,4.6,4.81171548117155,"#AAAAAA"
1.2,4.2,4.81171548117155,"#AAAAAA"
1.4,4.2,4.81171548117155,"#AAAAAA"
2,1,4.81171548117155,"#f781bf"
1.8,1.4,4.81171548117155,"#f781bf"
1.6,1.4,4.81171548117155,"#f781bf"
1,4.6,0.209205020920502,"#4daf4a"
1.2,4.7,0.209205020920502,"#4daf4a"
1.4,4.7,0.209205020920502,"#4daf4a"
2,5.5,0.209205020920502,"#f781bf"
1.8,5.4,0.209205020920502,"#f781bf"
