"xCoords","yCoords","width","colorToUse"
1,6.4,1.88614540466392,"#ffd300"
1.2,6.4,1.88614540466392,"#ffd300"
1.4,6.4,1.88614540466392,"#ffd300"
2,6.4,1.88614540466392,"#ffd300"
1.8,6.4,1.88614540466392,"#ffd300"
1.6,6.4,1.88614540466392,"#ffd300"
1,6.4,0.0342935528120713,"#e41a1c"
1.2,5.9,0.0342935528120713,"#e41a1c"
1.4,5.9,0.0342935528120713,"#e41a1c"
2,1.9,0.0342935528120713,"#ffd300"
1.8,2.4,0.0342935528120713,"#ffd300"
1.6,2.4,0.0342935528120713,"#ffd300"
1,6.4,1.88614540466392,"#AAAAAA"
1.2,5.8,1.88614540466392,"#AAAAAA"
1.4,5.8,1.88614540466392,"#AAAAAA"
2,1,1.88614540466392,"#ffd300"
1.8,1.6,1.88614540466392,"#ffd300"
1.6,1.6,1.88614540466392,"#ffd300"
1,6.4,24.039780521262,"#4daf4a"
1.2,6.3,24.039780521262,"#4daf4a"
1.4,6.3,24.039780521262,"#4daf4a"
2,5.5,24.039780521262,"#ffd300"
1.8,5.6,24.039780521262,"#ffd300"
1.6,5.6,24.039780521262,"#ffd300"
1,6.4,12.2085048010974,"#377eb8"
1.2,6,12.2085048010974,"#377eb8"
1.4,6,12.2085048010974,"#377eb8"
2,2.8,12.2085048010974,"#ffd300"
1.8,3.2,12.2085048010974,"#ffd300"
1.6,3.2,12.2085048010974,"#ffd300"
1,1.9,0.0342935528120713,"#377eb8"
1.2,2,0.0342935528120713,"#377eb8"
1.4,2,0.0342935528120713,"#377eb8"
2,2.8,0.0342935528120713,"#e41a1c"
1.8,2.7,0.0342935528120713,"#e41a1c"
1.6,2.7,0.0342935528120713,"#e41a1c"
1,4.6,0.137174211248285,"#377eb8"
1.2,4.4,0.137174211248285,"#377eb8"
1.4,4.4,0.137174211248285,"#377eb8"
2,2.8,0.137174211248285,"#f781bf"
1.8,3,0.137174211248285,"#f781bf"
1.6,3,0.137174211248285,"#f781bf"
1,1,0.240054869684499,"#ffd300"
1.2,1.6,0.240054869684499,"#ffd300"
1.4,1.6,0.240054869684499,"#ffd300"
2,6.4,0.240054869684499,"#AAAAAA"
1.8,5.8,0.240054869684499,"#AAAAAA"
1.6,5.8,0.240054869684499,"#AAAAAA"
1,1,17.6268861454047,"#AAAAAA"
1.2,1,17.6268861454047,"#AAAAAA"
1.4,1,17.6268861454047,"#AAAAAA"
2,1,17.6268861454047,"#AAAAAA"
1.8,1,17.6268861454047,"#AAAAAA"
1.6,1,17.6268861454047,"#AAAAAA"
1,1,12.8257887517147,"#4daf4a"
1.2,1.5,12.8257887517147,"#4daf4a"
1.4,1.5,12.8257887517147,"#4daf4a"
2,5.5,12.8257887517147,"#AAAAAA"
1.8,5,12.8257887517147,"#AAAAAA"
1.6,5,12.8257887517147,"#AAAAAA"
1,1,0.308641975308642,"#377eb8"
1.2,1.2,0.308641975308642,"#377eb8"
1.4,1.2,0.308641975308642,"#377eb8"
2,2.8,0.308641975308642,"#AAAAAA"
1.8,2.6,0.308641975308642,"#AAAAAA"
1.6,2.6,0.308641975308642,"#AAAAAA"
1,5.5,0.480109739368999,"#ffd300"
1.2,5.6,0.480109739368999,"#ffd300"
1.4,5.6,0.480109739368999,"#ffd300"
2,6.4,0.480109739368999,"#4daf4a"
1.8,6.3,0.480109739368999,"#4daf4a"
1.6,6.3,0.480109739368999,"#4daf4a"
1,5.5,0.308641975308642,"#e41a1c"
1.2,5.1,0.308641975308642,"#e41a1c"
1.4,5.1,0.308641975308642,"#e41a1c"
2,1.9,0.308641975308642,"#4daf4a"
1.8,2.3,0.308641975308642,"#4daf4a"
1.6,2.3,0.308641975308642,"#4daf4a"
1,5.5,0.617283950617284,"#AAAAAA"
1.2,5,0.617283950617284,"#AAAAAA"
1.4,5,0.617283950617284,"#AAAAAA"
2,1,0.617283950617284,"#4daf4a"
1.8,1.5,0.617283950617284,"#4daf4a"
1.6,1.5,0.617283950617284,"#4daf4a"
1,5.5,0.823045267489712,"#4daf4a"
1.2,5.5,0.823045267489712,"#4daf4a"
1.4,5.5,0.823045267489712,"#4daf4a"
2,5.5,0.823045267489712,"#4daf4a"
1.8,5.5,0.823045267489712,"#4daf4a"
1.6,5.5,0.823045267489712,"#4daf4a"
1,5.5,19.8559670781893,"#377eb8"
1.2,5.2,19.8559670781893,"#377eb8"
1.4,5.2,19.8559670781893,"#377eb8"
2,2.8,19.8559670781893,"#4daf4a"
1.8,3.1,19.8559670781893,"#4daf4a"
1.6,3.1,19.8559670781893,"#4daf4a"
1,2.8,0.0685871056241426,"#ffd300"
1.2,3.2,0.0685871056241426,"#ffd300"
1.4,3.2,0.0685871056241426,"#ffd300"
2,6.4,0.0685871056241426,"#377eb8"
1.8,6,0.0685871056241426,"#377eb8"
1.6,6,0.0685871056241426,"#377eb8"
1,2.8,0.171467764060357,"#e41a1c"
1.2,2.7,0.171467764060357,"#e41a1c"
1.4,2.7,0.171467764060357,"#e41a1c"
2,1.9,0.171467764060357,"#377eb8"
1.8,2,0.171467764060357,"#377eb8"
1.6,2,0.171467764060357,"#377eb8"
1,2.8,6.03566529492455,"#AAAAAA"
1.2,2.6,6.03566529492455,"#AAAAAA"
1.4,2.6,6.03566529492455,"#AAAAAA"
2,1,6.03566529492455,"#377eb8"
1.8,1.2,6.03566529492455,"#377eb8"
1.6,1.2,6.03566529492455,"#377eb8"
1,2.8,0.0342935528120713,"#4daf4a"
1.2,3.1,0.0342935528120713,"#4daf4a"
1.4,3.1,0.0342935528120713,"#4daf4a"
2,5.5,0.0342935528120713,"#377eb8"
1.8,5.2,0.0342935528120713,"#377eb8"
1.6,5.2,0.0342935528120713,"#377eb8"
1,2.8,0.342935528120713,"#a65628"
1.2,2.9,0.342935528120713,"#a65628"
1.4,2.9,0.342935528120713,"#a65628"
2,3.7,0.342935528120713,"#377eb8"
1.8,3.6,0.342935528120713,"#377eb8"
1.6,3.6,0.342935528120713,"#377eb8"
1,2.8,0.0342935528120713,"#377eb8"
1.2,2.8,0.0342935528120713,"#377eb8"
1.4,2.8,0.0342935528120713,"#377eb8"
2,2.8,0.0342935528120713,"#377eb8"
1.8,2.8,0.0342935528120713,"#377eb8"
1.6,2.8,0.0342935528120713,"#377eb8"
2,6.4,2.33196159122085,"#ffd300"
2.2,6.4,2.33196159122085,"#ffd300"
2.4,6.4,2.33196159122085,"#ffd300"
3,6.4,2.33196159122085,"#ffd300"
2.8,6.4,2.33196159122085,"#ffd300"
2.6,6.4,2.33196159122085,"#ffd300"
2,6.4,0.342935528120713,"#AAAAAA"
2.2,5.8,0.342935528120713,"#AAAAAA"
2.4,5.8,0.342935528120713,"#AAAAAA"
3,1,0.342935528120713,"#ffd300"
2.8,1.6,0.342935528120713,"#ffd300"
2.6,1.6,0.342935528120713,"#ffd300"
2,1.9,0.377229080932785,"#ffd300"
2.2,2.4,0.377229080932785,"#ffd300"
2.4,2.4,0.377229080932785,"#ffd300"
3,6.4,0.377229080932785,"#e41a1c"
2.8,5.9,0.377229080932785,"#e41a1c"
2.6,5.9,0.377229080932785,"#e41a1c"
2,1.9,0.137174211248285,"#AAAAAA"
2.2,1.8,0.137174211248285,"#AAAAAA"
2.4,1.8,0.137174211248285,"#AAAAAA"
3,1,0.137174211248285,"#e41a1c"
2.8,1.1,0.137174211248285,"#e41a1c"
2.6,1.1,0.137174211248285,"#e41a1c"
2,1,2.40054869684499,"#ffd300"
2.2,1.6,2.40054869684499,"#ffd300"
2.4,1.6,2.40054869684499,"#ffd300"
3,6.4,2.40054869684499,"#AAAAAA"
2.8,5.8,2.40054869684499,"#AAAAAA"
2.6,5.8,2.40054869684499,"#AAAAAA"
2,1,23.5939643347051,"#AAAAAA"
2.2,1,23.5939643347051,"#AAAAAA"
2.4,1,23.5939643347051,"#AAAAAA"
3,1,23.5939643347051,"#AAAAAA"
2.8,1,23.5939643347051,"#AAAAAA"
2.6,1,23.5939643347051,"#AAAAAA"
2,1,0.171467764060357,"#4daf4a"
2.2,1.5,0.171467764060357,"#4daf4a"
2.4,1.5,0.171467764060357,"#4daf4a"
3,5.5,0.171467764060357,"#AAAAAA"
2.8,5,0.171467764060357,"#AAAAAA"
2.6,5,0.171467764060357,"#AAAAAA"
2,5.5,23.8340192043896,"#ffd300"
2.2,5.6,23.8340192043896,"#ffd300"
2.4,5.6,23.8340192043896,"#ffd300"
3,6.4,23.8340192043896,"#4daf4a"
2.8,6.3,23.8340192043896,"#4daf4a"
2.6,6.3,23.8340192043896,"#4daf4a"
2,5.5,13.3744855967078,"#AAAAAA"
2.2,5,13.3744855967078,"#AAAAAA"
2.4,5,13.3744855967078,"#AAAAAA"
3,1,13.3744855967078,"#4daf4a"
2.8,1.5,13.3744855967078,"#4daf4a"
2.6,1.5,13.3744855967078,"#4daf4a"
2,5.5,0.51440329218107,"#4daf4a"
2.2,5.5,0.51440329218107,"#4daf4a"
2.4,5.5,0.51440329218107,"#4daf4a"
3,5.5,0.51440329218107,"#4daf4a"
2.8,5.5,0.51440329218107,"#4daf4a"
2.6,5.5,0.51440329218107,"#4daf4a"
2,3.7,0.0342935528120713,"#ffd300"
2.2,4,0.0342935528120713,"#ffd300"
2.4,4,0.0342935528120713,"#ffd300"
3,6.4,0.0342935528120713,"#a65628"
