"xCoords","yCoords","width","colorToUse"
1,6.4,0.0352360817477097,"#4daf4a"
1.2,6.3,0.0352360817477097,"#4daf4a"
1.4,6.3,0.0352360817477097,"#4daf4a"
2,5.5,0.0352360817477097,"#ffd300"
1.8,5.6,0.0352360817477097,"#ffd300"
1.6,5.6,0.0352360817477097,"#ffd300"
1,4.6,0.0352360817477097,"#f781bf"
1.2,4.6,0.0352360817477097,"#f781bf"
1.4,4.6,0.0352360817477097,"#f781bf"
2,4.6,0.0352360817477097,"#f781bf"
1.8,4.6,0.0352360817477097,"#f781bf"
1.6,4.6,0.0352360817477097,"#f781bf"
1,4.6,0.0352360817477097,"#AAAAAA"
1.2,4.2,0.0352360817477097,"#AAAAAA"
1.4,4.2,0.0352360817477097,"#AAAAAA"
2,1,0.0352360817477097,"#f781bf"
1.8,1.4,0.0352360817477097,"#f781bf"
1.6,1.4,0.0352360817477097,"#f781bf"
1,1,0.0704721634954193,"#ffd300"
1.2,1.6,0.0704721634954193,"#ffd300"
1.4,1.6,0.0704721634954193,"#ffd300"
2,6.4,0.0704721634954193,"#AAAAAA"
1.8,5.8,0.0704721634954193,"#AAAAAA"
1.6,5.8,0.0704721634954193,"#AAAAAA"
1,1,0.0352360817477097,"#f781bf"
1.2,1.4,0.0352360817477097,"#f781bf"
1.4,1.4,0.0352360817477097,"#f781bf"
2,4.6,0.0352360817477097,"#AAAAAA"
1.8,4.2,0.0352360817477097,"#AAAAAA"
1.6,4.2,0.0352360817477097,"#AAAAAA"
1,1,97.0754052149401,"#AAAAAA"
1.2,1,97.0754052149401,"#AAAAAA"
1.4,1,97.0754052149401,"#AAAAAA"
2,1,97.0754052149401,"#AAAAAA"
1.8,1,97.0754052149401,"#AAAAAA"
1.6,1,97.0754052149401,"#AAAAAA"
1,1,0.528541226215645,"#4daf4a"
1.2,1.5,0.528541226215645,"#4daf4a"
1.4,1.5,0.528541226215645,"#4daf4a"
2,5.5,0.528541226215645,"#AAAAAA"
1.8,5,0.528541226215645,"#AAAAAA"
1.6,5,0.528541226215645,"#AAAAAA"
1,1,0.0352360817477097,"#a65628"
1.2,1.3,0.0352360817477097,"#a65628"
1.4,1.3,0.0352360817477097,"#a65628"
2,3.7,0.0352360817477097,"#AAAAAA"
1.8,3.4,0.0352360817477097,"#AAAAAA"
