"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R22W S8",121121,987,121,121,2008,2009
"T118 R22W S8",141141,398,141,141,2008,2009
"T118 R22W S8",141195,14,141,195,2008,2009
"T118 R22W S8",195111,2,195,111,2008,2009
"T118 R22W S8",195141,2,195,141,2008,2009
"T118 R22W S8",195176,11,195,176,2008,2009
"T118 R22W S8",195195,62,195,195,2008,2009
"T118 R22W S8",141176,16,141,176,2008,2009
"T118 R22W S8",176195,64,176,195,2008,2009
"T118 R22W S8",176176,215,176,176,2008,2009
"T118 R22W S8",141152,4,141,152,2008,2009
"T118 R22W S8",176005,13,176,5,2008,2009
"T118 R22W S8",176036,1,176,36,2008,2009
"T118 R22W S8",176141,14,176,141,2008,2009
"T118 R22W S8",195005,1,195,5,2008,2009
"T118 R22W S8",142141,5,142,141,2008,2009
"T118 R22W S8",36176,1,36,176,2008,2009
"T118 R22W S8",121122,22,121,122,2008,2009
"T118 R22W S8",122122,467,122,122,2008,2009
"T118 R22W S8",141142,2,141,142,2008,2009
"T118 R22W S8",176023,1,176,23,2008,2009
"T118 R22W S8",176152,2,176,152,2008,2009
"T118 R22W S8",37176,1,37,176,2008,2009
"T118 R22W S8",122123,23,122,123,2008,2009
"T118 R22W S8",122121,14,122,121,2008,2009
"T118 R22W S8",23176,3,23,176,2008,2009
"T118 R22W S8",23001,15,23,1,2008,2009
"T118 R22W S8",23005,43,23,5,2008,2009
"T118 R22W S8",123122,18,123,122,2008,2009
"T118 R22W S8",123123,376,123,123,2008,2009
"T118 R22W S8",124123,5,124,123,2008,2009
"T118 R22W S8",176111,1,176,111,2008,2009
"T118 R22W S8",1005,1,1,5,2008,2009
"T118 R22W S8",123124,11,123,124,2008,2009
"T118 R22W S8",124124,12,124,124,2008,2009
"T118 R22W S8",28005,1,28,5,2008,2009
"T118 R22W S8",123121,1,123,121,2008,2009
"T118 R22W S8",176001,1,176,1,2008,2009
"T118 R22W S8",121123,4,121,123,2008,2009
"T118 R22W S8",124122,1,124,122,2008,2009
"T118 R22W S8",121141,2,121,141,2008,2009
"T118 R22W S8",121001,1,121,1,2008,2009
"T118 R22W S8",111195,1,111,195,2009,2010
"T118 R22W S8",121121,677,121,121,2009,2010
"T118 R22W S8",141141,397,141,141,2009,2010
"T118 R22W S8",141152,4,141,152,2009,2010
"T118 R22W S8",176195,15,176,195,2009,2010
"T118 R22W S8",195141,11,195,141,2009,2010
"T118 R22W S8",195176,43,195,176,2009,2010
"T118 R22W S8",195195,86,195,195,2009,2010
"T118 R22W S8",152141,4,152,141,2009,2010
"T118 R22W S8",111176,2,111,176,2009,2010
"T118 R22W S8",141195,8,141,195,2009,2010
"T118 R22W S8",142141,2,142,141,2009,2010
"T118 R22W S8",36176,1,36,176,2009,2010
"T118 R22W S8",121141,81,121,141,2009,2010
"T118 R22W S8",121195,24,121,195,2009,2010
"T118 R22W S8",176036,1,176,36,2009,2010
"T118 R22W S8",176141,18,176,141,2009,2010
