"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R37W S13",121121,95,121,121,2008,2009
"T118 R37W S13",141141,76,141,141,2008,2009
"T118 R37W S13",141190,64,141,190,2008,2009
"T118 R37W S13",190141,1,190,141,2008,2009
"T118 R37W S13",190190,10,190,190,2008,2009
"T118 R37W S13",195176,14,195,176,2008,2009
"T118 R37W S13",195195,45,195,195,2008,2009
"T118 R37W S13",176195,29,176,195,2008,2009
"T118 R37W S13",176176,14,176,176,2008,2009
"T118 R37W S13",176036,2,176,36,2008,2009
"T118 R37W S13",195005,1,195,5,2008,2009
"T118 R37W S13",5195,3,5,195,2008,2009
"T118 R37W S13",122122,1,122,122,2008,2009
"T118 R37W S13",141005,1,141,5,2008,2009
"T118 R37W S13",152195,1,152,195,2008,2009
"T118 R37W S13",41005,123,41,5,2008,2009
"T118 R37W S13",41041,9,41,41,2008,2009
"T118 R37W S13",41042,787,41,42,2008,2009
"T118 R37W S13",41121,2,41,121,2008,2009
"T118 R37W S13",1023,1,1,23,2008,2009
"T118 R37W S13",41023,6,41,23,2008,2009
"T118 R37W S13",42042,6,42,42,2008,2009
"T118 R37W S13",1195,22,1,195,2008,2009
"T118 R37W S13",1001,428,1,1,2008,2009
"T118 R37W S13",1005,1,1,5,2008,2009
"T118 R37W S13",42041,3,42,41,2008,2009
"T118 R37W S13",152176,1,152,176,2008,2009
"T118 R37W S13",1176,2,1,176,2008,2009
"T118 R37W S13",1041,285,1,41,2008,2009
"T118 R37W S13",5001,87,5,1,2008,2009
"T118 R37W S13",195001,4,195,1,2008,2009
"T118 R37W S13",41195,1,41,195,2008,2009
"T118 R37W S13",176001,4,176,1,2008,2009
"T118 R37W S13",42001,702,42,1,2008,2009
"T118 R37W S13",1141,1,1,141,2008,2009
"T118 R37W S13",41001,49,41,1,2008,2009
"T118 R37W S13",141001,2,141,1,2008,2009
"T118 R37W S13",121001,2,121,1,2008,2009
"T118 R37W S13",12001,11,12,1,2008,2009
"T118 R37W S13",41012,2,41,12,2008,2009
"T118 R37W S13",23195,1,23,195,2009,2010
"T118 R37W S13",121121,96,121,121,2009,2010
"T118 R37W S13",141141,45,141,141,2009,2010
"T118 R37W S13",141190,30,141,190,2009,2010
"T118 R37W S13",176195,26,176,195,2009,2010
"T118 R37W S13",190141,29,190,141,2009,2010
"T118 R37W S13",190190,44,190,190,2009,2010
"T118 R37W S13",190195,1,190,195,2009,2010
"T118 R37W S13",195176,6,195,176,2009,2010
"T118 R37W S13",195195,82,195,195,2009,2010
"T118 R37W S13",195005,4,195,5,2009,2010
"T118 R37W S13",195036,1,195,36,2009,2010
"T118 R37W S13",141195,1,141,195,2009,2010
"T118 R37W S13",36195,2,36,195,2009,2010
"T118 R37W S13",176176,3,176,176,2009,2010
"T118 R37W S13",176005,1,176,5,2009,2010
"T118 R37W S13",5141,1,5,141,2009,2010
"T118 R37W S13",122122,1,122,122,2009,2010
"T118 R37W S13",141176,1,141,176,2009,2010
"T118 R37W S13",195063,1,195,63,2009,2010
"T118 R37W S13",5176,1,5,176,2009,2010
"T118 R37W S13",41042,1,41,42,2009,2010
